dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.38223938223938225,0.3461304505639481,1.7003907665737232,11.771092891693115,4.355165481567383,ok,
BNG(breast-w),31492,7874,9,2,0.983489966979934,0.983529422053375,0.044072552601165514,0.5750856399536133,17.702638387680054,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.817,0.7570374473396786,0.3959039172211284,0.38005852699279785,2.343346118927002,ok,
Basketball_c,1072,268,11,2,0.6940298507462687,0.6913852108007381,0.6011582864218175,0.35607457160949707,0.31702232360839844,ok,
California-Housing-Classification,16512,4128,8,2,0.8444767441860465,0.8444727283235576,0.35835153117965346,0.4262557029724121,5.893517255783081,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7558979133273316,0.4408611547718037,0.391826868057251,6.250518083572388,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8839285714285714,0.8587237583205324,0.2862397102777518,0.37411022186279297,0.659414529800415,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6406926406926406,0.6373367146928959,0.6100783126493619,0.3644847869873047,0.3531472682952881,ok,
E-CommereShippingData,8799,2200,10,2,0.6404545454545455,0.634208514127455,0.5490289642960877,0.5114421844482422,2.513538122177124,ok,
Employee,3722,931,8,2,0.8356605800214822,0.8281945793536705,0.3923093615341393,0.3647129535675049,0.9302654266357422,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7184810126582278,0.7181534581354638,0.5592998072929343,0.4279301166534424,3.185974359512329,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6348773841961853,0.6320048586717442,0.6337368455930009,0.3573315143585205,0.3852977752685547,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5997718197375927,0.5935185506034243,0.6654811540480057,0.5201003551483154,21.84943699836731,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5703365658870507,0.5576583770502437,0.6834018606416908,0.558089017868042,24.48177981376648,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7898148148148149,0.7253911078033302,0.5157681232744562,0.4158306121826172,9.852343320846558,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5306329113924051,0.4511764998372793,1.1592113385997664,0.48996925354003906,9.364624738693237,ok,
Indian_pines,7315,1829,220,8,0.7556041552761071,0.7189091844983921,0.490460475054811,0.9987528324127197,47.112221240997314,ok,
bank,36168,9043,16,2,0.8874267389140772,0.842479295601607,0.26311973067487493,0.6479067802429199,35.85670733451843,ok,
htru,14318,3580,8,2,0.9784916201117319,0.9781705809216539,0.06853567048534934,0.4525022506713867,20.146421432495117,ok,
led24,2560,640,24,10,0.740625,0.737179206012957,0.8153909034979385,0.5385377407073975,9.619664192199707,ok,
led7,2560,640,7,10,0.7296875,0.7265518646106515,0.8210037223986781,0.401766300201416,4.705938816070557,ok,
letter,16000,4000,15,26,0.864,0.8643867388154018,0.5626440228435351,0.48113441467285156,30.749736547470093,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.16514830093374241,0.42488574981689453,1.5802381038665771,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2711260192353867,0.3782820701599121,0.6484341621398926,ok,
pol,8065,2017,26,2,0.9424888448190382,0.9424595677993404,0.14331126124158944,0.4263651371002197,3.4504120349884033,ok,
semeion,1274,319,256,10,0.8996865203761756,0.8984743523922353,0.45758417983047056,0.6578993797302246,3.1306533813476562,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09687948340483528,0.574695348739624,5.334756135940552,ok,
wall-robot-navigation,4364,1092,24,4,0.9642857142857143,0.9642932665598735,0.115024958559632,0.41068482398986816,1.6420235633850098,ok,
waveform_database_generator,3999,1000,21,3,0.351,0.29365973502344705,1.0976400058577038,0.3842017650604248,1.4294195175170898,ok,
yeast,1187,297,8,10,0.5589225589225589,0.546786814612872,1.1914865327910864,0.47461414337158203,0.3132009506225586,ok,
