dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6544,0.6529203332293168,0.750217367897101,12.3312828540802,129.67774605751038,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.30264581112329475,0.5413064956665039,10.634634494781494,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.388773017757508,0.3734920024871826,5.5561745166778564,ok,
Pumpkin_Seeds,2000,500,12,2,0.86,0.8596757591353578,0.32390543525118337,0.34670066833496094,5.213661193847656,ok,
Wilt,3856,965,5,2,0.9699481865284975,0.9653960958461172,0.08001106126834899,0.36457347869873047,8.114999294281006,ok,
allbp,3017,755,29,3,0.9615894039735099,0.946813636232605,0.12666640691884432,0.31366682052612305,1.8627357482910156,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.912813562402793,0.4307410717010498,3.0761730670928955,ok,
churn,4000,1000,20,2,0.862,0.8153937855156571,0.33483865660560314,0.3226034641265869,1.7656919956207275,ok,
credit,13371,3343,10,2,0.7663775052348191,0.7660264041179097,0.489775329855183,0.5021841526031494,6.161649942398071,ok,
eeg-eye-state,11984,2996,14,2,0.8641522029372497,0.8632669625010344,0.3832480805943824,0.3689086437225342,8.327253818511963,ok,
eye_movements_bin,6086,1522,20,2,0.5742444152431012,0.5736672562882886,0.6833177512247776,0.33588457107543945,4.234097957611084,ok,
gina_agnostic,2774,694,970,2,0.7103746397694525,0.7081378669249212,0.5877368892344261,1.8997483253479004,46.646241188049316,ok,
madeline,2512,628,259,2,0.5366242038216561,0.4682088498721907,0.6919789323687366,0.6355681419372559,7.2594099044799805,ok,
maternal_health_risk,811,203,6,3,0.812807881773399,0.8065045211162561,0.497671113209042,0.3490598201751709,0.5223231315612793,ok,
mfeat-fourier,1600,400,76,10,0.7575,0.7507765396499562,1.1642102447396525,0.38420629501342773,1.6549592018127441,ok,
mfeat-morphological,1600,400,6,10,0.7025,0.6942549931805136,0.5904644249187224,0.31560468673706055,0.7161734104156494,ok,
mice_protein_expression,864,216,75,8,0.9583333333333334,0.9585383464187713,0.4010925430591013,0.38417744636535645,0.9776611328125,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9488987635239567,0.9490325817419815,0.14626165720434228,0.4410879611968994,23.70291805267334,ok,
segment,1848,462,17,7,0.9242424242424242,0.9235124445130667,0.21500541797307388,0.3288612365722656,0.9265360832214355,ok,
spambase,3680,921,57,2,0.9315960912052117,0.9309037448207074,0.19535472348275126,0.5547258853912354,2.9116697311401367,ok,
texture,4400,1100,40,11,0.9581818181818181,0.9584131395677347,0.15795500744376972,0.392836332321167,19.28975772857666,ok,
