dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5866660115947725,0.5565859687835057,0.6718419364834041,11.495453357696533,142.3463487625122,ok,
KDDCup09_upselling,4102,1026,49,2,0.7962962962962963,0.7962264150943397,0.49160803436597345,0.5332152843475342,7.386160373687744,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.31538839538562236,0.5397422313690186,6.205651044845581,ok,
Marketing_Campaign,1792,448,27,2,0.8883928571428571,0.8689546130952381,0.2649461749443328,0.3989853858947754,2.628664493560791,ok,
PhishingWebsites,8844,2211,30,2,0.9669832654907282,0.9669400383507322,0.09929010870231021,0.39257287979125977,8.068225860595703,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.595,0.5633584905660378,0.6742125744728485,0.3170604705810547,1.0722479820251465,ok,
analcatdata_authorship,672,169,69,4,0.9230769230769231,0.9226568975429918,0.32596601503476935,0.35059428215026855,1.6183669567108154,ok,
autoUniv-au7-1100,880,220,12,5,0.3090909090909091,0.2260617107482463,1.5347296247706135,0.28578734397888184,0.5059976577758789,ok,
bank,36168,9043,16,2,0.8843304213203583,0.8321712984737532,0.27962882731106725,2.720325231552124,40.518465995788574,ok,
internet_usage,8086,2022,70,46,0.40158259149357073,0.271163377066273,2.120450879546783,0.580742597579956,37.06092023849487,ok,
mfeat-zernike,1600,400,47,10,0.705,0.6893854467844029,0.8826436056489237,0.35636353492736816,1.3741123676300049,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9329598145285936,0.9333342194960326,0.18699022927075187,0.42464780807495117,22.361751556396484,ok,
qsar,844,211,40,2,0.8388625592417062,0.8347364898945759,0.34326045643688197,0.31755924224853516,0.4850320816040039,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.9736423058539135,0.07372406150518379,0.3468327522277832,2.105849266052246,ok,
shuttle,46400,11600,9,7,0.9964655172413793,0.995129522470183,0.012597856050136904,0.4840843677520752,36.077643156051636,ok,
