dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Fitness_Club_c,1200,300,6,2,0.7333333333333333,0.6582486695694243,0.5484621102874316,0.4301896095275879,0.3230810165405273,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.540625,0.5139240506329114,0.690962855772085,0.3676857948303222,0.465346097946167,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.565625,0.5492455334975019,0.6828993442163196,0.3563084602355957,0.6189773082733154,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4420253164556962,0.3260960855872693,1.364335517087664,0.419630765914917,4.425826787948608,ok,
JapaneseVowels,7968,1993,14,9,0.3035624686402408,0.2491381931539731,2.0188032069436925,0.3513009548187256,4.158186912536621,ok,
MagicTelescope,15216,3804,9,2,0.7168769716088328,0.652869894741486,0.5571935645058113,0.3819689750671386,9.8439838886261,ok,
QSAR_biodegradation,843,211,41,2,0.8388625592417062,0.8276497612173376,0.4035037231666723,0.3463850021362304,1.375931978225708,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6684251647820033,0.3862295150756836,0.8063466548919678,ok,
abalone,3341,836,8,3,0.5921052631578947,0.577698033890068,0.8590877984607895,0.4483335018157959,1.711217164993286,ok,
ada_prior,3649,913,14,2,0.7634173055859803,0.6789711372927224,0.4710945546264311,0.3279469013214111,1.240043878555298,ok,
analcatdata_authorship,672,169,69,4,0.6745562130177515,0.5968096665886198,1.0368468105539466,0.3478939533233642,1.002676010131836,ok,
autoUniv-au4-2500,2000,500,100,3,0.508,0.4865659287106655,0.9121359123230988,0.4269471168518066,2.062190294265747,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8201580575318734,0.3093602657318115,0.4847264289855957,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1257710305689155,0.5066041946411133,5.405959606170654,ok,
delta_ailerons,5703,1426,5,2,0.908835904628331,0.9088436438214548,0.3184777213975112,0.3297817707061767,0.857877254486084,ok,
dna,2548,638,180,3,0.7304075235109718,0.7056462490389716,0.6932168798509568,0.5087695121765137,4.4303061962127686,ok,
estimation_of_obesity_levels,1688,423,16,7,0.5484633569739953,0.5297905590132945,1.4426860663805776,0.3233702182769775,0.544173002243042,ok,
eye_movements_bin,6086,1522,20,2,0.5091984231274639,0.5091880411062689,0.6918022274085623,0.3517403602600097,2.1570615768432617,ok,
first-order-theorem-proving,4894,1224,51,6,0.4803921568627451,0.3769024949727684,1.360427069467359,0.5581367015838623,2.959580898284912,ok,
gina_agnostic,2774,694,970,2,0.5677233429394812,0.4991648211340613,0.6773001832263142,1.8994121551513672,32.78142595291138,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0777793194500867,0.3439428806304931,1.7169828414916992,ok,
mfeat-fourier,1600,400,76,10,0.1775,0.1228245492305772,2.13772440911761,0.3670742511749267,1.3045785427093506,ok,
mfeat-karhunen,1600,400,64,10,0.2675,0.2450138943133282,2.2446430037987426,0.3511295318603515,1.1615123748779297,ok,
mfeat-pixel,1600,400,240,10,0.8225,0.8263277685254186,1.914172346199075,0.5369837284088135,3.636265993118286,ok,
mobile_c36_oversampling,41408,10352,6,2,0.848531684698609,0.8440152954617788,0.3973567096308447,0.4177517890930176,21.160181760787964,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2801978464078853,0.3282849788665771,0.6455199718475342,ok,
phoneme,4323,1081,5,2,0.7798334875115633,0.7443028799610776,0.4379278142973175,0.304093599319458,0.6422653198242188,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6802259887005649,0.6084609424046074,0.8244621289169924,0.3386392593383789,1.6452140808105469,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8989501312335958,0.8990779426054951,0.259917111022038,0.3011846542358398,0.6816718578338623,ok,
rl,3976,994,12,2,0.6146881287726358,0.6037701483434307,0.6599903130811923,0.4516398906707763,1.0865139961242676,ok,
shuttle,46400,11600,9,7,0.9458620689655172,0.9416667604014308,0.1773134641732362,0.4961755275726318,36.03750944137573,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5542399528348236,0.4717986644204124,0.6806933377970859,12.058874607086182,136.53204989433289,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4163329911779811,0.4289877414703369,0.8385753631591797,ok,
Indian_pines,7315,1829,220,8,0.6424275560415528,0.5627982095033958,0.9359434276449844,1.0447766780853271,23.53756070137024,ok,
banknote_authentication,1097,275,4,2,0.5163636363636364,0.456649879496639,0.7083275731077756,0.4529809951782226,0.157482624053955,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9182399754216964,0.1931872634400014,0.4354562759399414,0.5936906337738037,ok,
cmc,1178,295,9,3,0.5389830508474577,0.5071130841897749,0.9966286139851208,0.3975389003753662,0.623945951461792,ok,
compass,13315,3329,17,2,0.6386302192850706,0.6369045181438822,0.6560946273855812,0.5060348510742188,6.440669775009155,ok,
drug_consumption,1507,377,12,7,0.3978779840848806,0.2422629854205056,1.5228422831785675,0.4193086624145508,0.6188650131225586,ok,
electricity,36249,9063,8,2,0.7466622531170694,0.7382835514859829,0.555248525239496,0.7006428241729736,25.09190011024475,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.7409053506349303,0.4525202506264482,0.4899086952209472,4.027657985687256,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7235067437379576,0.704845723321474,0.4931137568623912,0.4344322681427002,1.8095207214355469,ok,
kropt,22444,5612,6,18,0.2843905915894512,0.2095458336639073,2.152293030472752,0.4970650672912597,55.580833435058594,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,0.9745594245416892,0.430126428604126,0.8941371440887451,ok,
vehicle,676,170,18,4,0.4823529411764706,0.4705741018801069,1.1063430028605754,0.3662605285644531,0.2859752178192138,ok,
wall-robot-navigation,4364,1092,24,4,0.641941391941392,0.6024012219664393,0.9600123530154506,0.5045769214630127,1.6431984901428225,ok,
website_phishing,1082,271,9,3,0.8191881918819188,0.7863924793094085,0.4597182962012906,0.3200001716613769,0.2929878234863281,ok,
wine-quality-white,3918,980,11,7,0.4704081632653061,0.331988337171201,1.238802752157093,0.3139588832855224,1.0790348052978516,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3281853281853282,0.240243754675789,1.920227262442866,11.500982284545898,9.965142250061035,ok,
BNG(cmc),44236,11060,9,3,0.4995479204339964,0.4693221151800431,0.9961917471156224,0.6018631458282471,40.91781902313232,ok,
Basketball_c,1072,268,11,2,0.667910447761194,0.6346725900523492,0.6155430714927292,0.3347845077514648,1.0003790855407717,ok,
California-Housing-Classification,16512,4128,8,2,0.7398255813953488,0.7395791077220271,0.5984158622387107,0.3773486614227295,8.33328127861023,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6685,0.668362590509806,0.6292723298320048,0.5503432750701904,54.5626015663147,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5325727324586423,0.4746696561065336,0.6892834802579828,0.460716962814331,22.37492775917053,ok,
KDDCup09_upselling,4102,1026,49,2,0.6988304093567251,0.6972124566998168,0.6471895998630595,0.3616659641265869,2.3958563804626465,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3833572368471104,0.5360348224639893,1.7529606819152832,ok,
Marketing_Campaign,1792,448,27,2,0.8549107142857143,0.8030555797227539,0.3870492129416895,0.3995847702026367,1.4320776462554932,ok,
Mobile_Price_Classification,1600,400,20,4,0.3375,0.3105376894870407,1.333515389747406,0.2946476936340332,0.5548083782196045,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4185960247317665,0.3173055648803711,0.3980679512023926,ok,
PhishingWebsites,8844,2211,30,2,0.9231117141564904,0.922698954403648,0.3130446187064818,0.4128639698028564,5.090333938598633,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3188760436155659,0.3371596336364746,0.459458589553833,ok,
Satellite,4080,1020,36,2,0.9862745098039216,0.9803170774238548,0.0596684984800139,0.3693997859954834,2.2072765827178955,ok,
ada_agnostic,3649,913,48,2,0.7820372398685652,0.7394731753169286,0.4450119343888417,0.3574903011322021,2.51721715927124,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1910320412784925,0.3111169338226318,1.6618711948394775,ok,
artificial-characters,8174,2044,7,10,0.334637964774951,0.2692355149829384,1.9853655574608928,0.3008580207824707,2.2320258617401123,ok,
churn,4000,1000,20,2,0.861,0.7986462638061992,0.3927420683436066,0.3212294578552246,1.3794662952423096,ok,
contraceptive_method_choice,1178,295,9,3,0.511864406779661,0.4832262357659048,0.9721409416667496,0.2847559452056885,0.3128292560577392,ok,
credit,13371,3343,10,2,0.7253963505833084,0.7214379414177888,0.5804923750917778,0.4293746948242187,4.510119676589966,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.083906164536161,0.3116292953491211,1.2412664890289309,ok,
dry_bean_dataset,10888,2723,16,7,0.7117150201983107,0.692850669132803,0.9776618544721004,0.3613698482513428,3.9402692317962646,ok,
eye_movements,8748,2188,27,3,0.4113345521023766,0.3056885363652592,1.0544690843714428,0.3874881267547607,3.7243361473083496,ok,
gas-drift,11128,2782,128,6,0.8731128684399713,0.8721758431486752,1.0127637253816708,0.9591014385223388,14.83426284790039,ok,
internet_usage,8086,2022,70,46,0.324431256181998,0.19181739889556,2.701597156489527,0.5662510395050049,14.414470434188845,ok,
madeline,2512,628,259,2,0.5191082802547771,0.5130588304606541,0.6924386666506928,0.7668092250823975,6.258781433105469,ok,
maternal_health_risk,811,203,6,3,0.6699507389162561,0.6528844674549027,0.7002069714291524,0.3174655437469482,0.2410852909088134,ok,
mfeat-factors,1600,400,216,10,0.3225,0.3051075962503156,2.103457772990386,0.5054378509521484,3.272960662841797,ok,
mfeat-morphological,1600,400,6,10,0.6775,0.6251736477956754,0.8683748924797956,0.3179783821105957,0.3482851982116699,ok,
mfeat-zernike,1600,400,47,10,0.3875,0.3403619287981282,2.075679207520833,0.345146894454956,0.905750036239624,ok,
mice_protein_expression,864,216,75,8,0.4953703703703703,0.4559456177801845,1.859284958112019,0.3616049289703369,0.7360944747924805,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.176827795016169,0.4245142936706543,7.21898341178894,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.754582484725051,0.7451526804255489,0.5287805071749289,0.336212158203125,1.2448904514312744,ok,
one-hundred-plants-margin,1280,320,64,100,0.36875,0.3325054136717256,3.973493404422153,0.5290703773498535,4.6549389362335205,ok,
one-hundred-plants-shape,1280,320,64,100,0.39375,0.3772309287934288,3.064295803111938,0.371044397354126,4.415283203125,ok,
optdigits,4496,1124,64,10,0.7669039145907474,0.7580239732638364,1.9566797480134857,0.4348909854888916,3.17274808883667,ok,
pc1,887,222,21,2,0.927927927927928,0.8975751452386966,0.2153814448373101,0.3262939453125,0.3640584945678711,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.3135508020116559,0.3386673927307129,0.598330020904541,ok,
pol,8065,2017,26,2,0.8096182449181953,0.8094048044742382,0.4720809777681146,0.3857572078704834,3.472367286682129,ok,
segment,1848,462,17,7,0.7142857142857143,0.7042582126192182,0.9573351291698378,0.3297209739685058,0.585641622543335,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2405251427265975,0.3275816440582275,0.6536974906921387,ok,
splice,2552,638,60,3,0.6410658307210031,0.5801327305598107,0.7948799364675887,0.4266576766967773,1.784660816192627,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1269994978602551,0.7239856719970703,5.375129699707031,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.316991728263459,0.3706634044647217,2.0938069820404053,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6895343014521783,0.6883451909658774,0.8271671467826377,11.684164047241213,7.245521783828735,ok,
BNG(breast-w),31492,7874,9,2,0.9665989331978664,0.9666465149902068,0.0961314940225285,0.6886711120605469,28.871098041534424,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6971043942087884,0.7014216925469096,0.6182467733856537,0.5369822978973389,26.20834708213806,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4406707267376781,0.3689210414886474,6.795366287231445,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8526785714285714,0.787055854950676,0.3820712073541543,0.3251221179962158,0.6826105117797852,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5974025974025974,0.5957551400006643,0.6427336058721773,0.3082458972930908,0.3570034503936767,ok,
E-CommereShippingData,8799,2200,10,2,0.5995454545454545,0.4761220697970926,0.6283211513238057,0.3255167007446289,2.799489021301269,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6440506329113924,0.6441657197282672,0.6653870794147188,0.3641262054443359,3.2123939990997314,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5613079019073569,0.5566931783965506,0.6836429601927205,0.408344030380249,0.3830897808074951,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5223046206503138,0.4857258416921906,0.6915947584470027,0.4574530124664306,22.461278200149536,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5216200798630919,0.4918177188152023,0.6909518865215117,0.4788215160369873,22.78991293907165,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5204359673024523,0.5204146027034311,0.7092989464892412,0.3007996082305908,0.390756607055664,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5365658870507701,0.5068698217963723,0.689488640087522,0.4570522308349609,24.354101181030277,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.3270480367367857,0.4244625568389892,0.7136435508728027,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7077922077922078,0.6764689055437955,0.5473693270390125,0.2967135906219482,0.2040770053863525,ok,
Pumpkin_Seeds,2000,500,12,2,0.846,0.8457891334289006,0.44242487712368,0.3058292865753174,0.541956901550293,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8515742128935532,0.7888371345150579,0.3988522838789345,0.3165757656097412,1.1096601486206057,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1710678633900758,0.3044755458831787,0.5715651512145996,ok,
ada,3317,830,48,2,0.8,0.7576232347455369,0.42353397247139,0.3593275547027588,2.301800489425659,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6025,0.5556891085211991,0.6704223564981788,0.4043366909027099,0.3420593738555908,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1736895489383024,0.3202433586120605,1.6986534595489502,ok,
autoUniv-au7-1100,880,220,12,5,0.2954545454545454,0.2311184868486848,1.5556041331243915,0.2946765422821045,0.2831296920776367,ok,
bank,36168,9043,16,2,0.8828928452947031,0.8280847324459041,0.34167498999991,0.5872697830200195,25.23917007446289,ok,
heloc,8000,2000,22,2,0.65,0.6494391025641025,0.6676407787635439,0.3567061424255371,3.188570976257324,ok,
htru,14318,3580,8,2,0.9706703910614524,0.9695482812805898,0.0965195189907829,0.338268518447876,4.815138578414917,ok,
internet_firewall,52425,13107,7,4,0.7505149919890135,0.6946265950778435,0.4603124621951355,0.4184896945953369,44.57326292991638,ok,
one-hundred-plants-texture,1279,320,64,100,0.4125,0.3689556943422075,3.932646806088228,0.3487546443939209,4.490875959396362,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.219364251232943,0.3679666519165039,1.58555006980896,ok,
page-blocks,4378,1095,10,5,0.9178082191780822,0.8904400503983881,0.2665385015471541,0.4065983295440674,1.1496686935424805,ok,
pendigits,8793,2199,16,10,0.5875397908140063,0.5631828064980403,1.865383862610396,0.3449063301086426,2.971127510070801,ok,
ringnorm,5920,1480,20,2,0.8648648648648649,0.864800655919077,0.3283341321769338,0.3503904342651367,2.085763692855835,ok,
semeion,1274,319,256,10,0.7147335423197492,0.7129784844801026,1.803851043920564,0.5290460586547852,3.147756338119507,ok,
texture,4400,1100,40,11,0.8309090909090909,0.8313849553548918,0.8547029493555758,0.3572156429290771,6.0234034061431885,ok,
wine,2043,511,4,2,0.7123287671232876,0.7119515252008582,0.6020214062488469,0.3033962249755859,0.2087628841400146,ok,
wine-quality-red,1279,320,4,6,0.571875,0.5346035614160991,1.048461029542882,0.2852110862731933,0.2979860305786133,ok,
yeast,1187,297,8,10,0.3400673400673401,0.2613291008311285,1.6524188805712965,0.2894668579101562,0.307713508605957,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2181277760979477,11.625123739242554,47.44229698181152,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.7072206739342244,0.4671941273185267,0.4546847343444824,26.43090558052063,ok,
Employee,3722,931,8,2,0.7422126745435016,0.7057878577607103,0.5186886484275032,0.3062219619750976,7.887580394744873,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4877384196185286,0.4871669712229936,0.696148650312401,0.4111230373382568,15.126217365264893,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5286103542234333,0.522885679291884,0.7014233551894767,0.3783080577850342,2.316394567489624,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5361095265259556,0.5212871367965668,0.689697387706008,0.4532680511474609,28.81679463386536,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.5643518518518519,0.4989661790608122,1.0761426344051297,0.3341937065124511,6.8467535972595215,ok,
INNHotelsGroup,29020,7255,17,2,0.6722260509993108,0.5405734712783776,0.6006943894888473,0.5204622745513916,55.53145933151245,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4101691899568027,0.4070267677307129,6.493524074554443,ok,
kc1,1687,422,21,2,0.8436018957345972,0.8081323373272259,0.3470239241216158,0.3604953289031982,4.283982753753662,ok,
kr-vs-k,22444,5612,6,18,0.2847469707769066,0.2111410861017538,2.161570840269691,0.3580539226531982,37.70121574401856,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4027763392095885,0.3632657527923584,10.499454498291016,ok,
qsar,844,211,40,2,0.8246445497630331,0.8177389694735666,0.4136559941267964,0.3753564357757568,2.486917018890381,ok,
spambase,3680,921,57,2,0.8414766558089034,0.831597002998634,0.4421252825058278,0.4551856517791748,16.644216299057007,ok,
