dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.90585,0.9047781821996851,0.2619877909751173,11.221781015396118,104.5400755405426,ok,
JapaneseVowels,7968,1993,14,9,0.955845459106874,0.9552040384266478,0.20628780031881883,0.34338903427124023,2.665748119354248,ok,
MagicTelescope,15216,3804,9,2,0.8638275499474237,0.8596058902343883,0.3328847232827353,0.3346588611602783,5.4074132442474365,ok,
Wilt,3856,965,5,2,0.9875647668393782,0.9869371832810587,0.039721095458350966,0.25715136528015137,0.5724203586578369,ok,
ada_agnostic,3649,913,48,2,0.8181818181818182,0.7997489700715312,0.3833770895757354,0.3189864158630371,2.0906472206115723,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4182050166739162,0.6876422985511657,0.24776601791381836,0.13915181159973145,ok,
churn,4000,1000,20,2,0.863,0.8033383399944232,0.2913614270153591,0.2772562503814697,1.3903071880340576,ok,
delta_ailerons,5703,1426,5,2,0.9488078541374474,0.9488056048275142,0.18678184897038727,0.25969934463500977,0.8590764999389648,ok,
dna,2548,638,180,3,0.7163009404388715,0.6740099413208395,0.6478887394722233,0.4669771194458008,4.432330131530762,ok,
eye_movements_bin,6086,1522,20,2,0.5663600525624178,0.5662694300518135,0.6845472748650303,0.3180809020996094,2.1579253673553467,ok,
gas-drift,11128,2782,128,6,0.9751976994967649,0.9751654269811086,0.12712523477178683,1.0811715126037598,14.806165933609009,ok,
kr-vs-k,22444,5612,6,18,0.4647184604419102,0.4341733802888418,1.5564814903999293,0.3249185085296631,29.933115243911743,ok,
one-hundred-plants-margin,1280,320,64,100,0.784375,0.7796230158730159,1.392930647572006,0.31285810470581055,4.648685455322266,ok,
optdigits,4496,1124,64,10,0.958185053380783,0.9582552507106553,0.38880181927758595,0.5052094459533691,3.1718173027038574,ok,
qsar,844,211,40,2,0.8815165876777251,0.8798897151688737,0.28824941147279015,0.276278018951416,0.4943268299102783,ok,
rl,3976,994,12,2,0.6629778672032193,0.657020728724089,0.6217204286063075,0.2658681869506836,1.0883445739746094,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.24143915225165957,0.2659478187561035,0.6495275497436523,ok,
splice,2552,638,60,3,0.7178683385579937,0.6706565653853691,0.6547809990380055,0.36183595657348633,1.7821588516235352,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.10944901369318394,0.4723479747772217,5.366940975189209,ok,
wine,2043,511,4,2,0.7318982387475538,0.7309400738109624,0.5358735273411204,0.2628607749938965,0.21204876899719238,ok,
wine-quality-white,3918,980,11,7,0.5591836734693878,0.5105726341385822,1.04651467966898,0.2638387680053711,1.066528081893921,ok,
