dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.377979763333905,0.22399227395224866,2.0243989655496746,14.226135015487671,102.06803584098816,ok,
KDDCup09_upselling,4102,1026,49,2,0.564327485380117,0.5137157186557313,0.6843840712609096,0.4598429203033447,2.4034318923950195,ok,
Mobile_Price_Classification,1600,400,20,4,0.3625,0.30815521101158444,1.3647481125898582,0.2937965393066406,0.5487251281738281,ok,
PhishingWebsites,8844,2211,30,2,0.8005427408412483,0.7898439940003237,0.5496893467337964,0.36504054069519043,4.022322416305542,ok,
abalone,3341,836,8,3,0.5454545454545454,0.5470271439239065,0.939673999209277,0.31872987747192383,0.8401329517364502,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.21668957964282107,0.3358337879180908,1.2512977123260498,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.35936386131192055,0.5828826427459717,24.790581464767456,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3913962334582397,0.3159008026123047,0.6078550815582275,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7061657032755299,0.6783991369528626,0.5542840192518238,0.3379936218261719,1.4360053539276123,ok,
kropt,22444,5612,6,18,0.17729864575908766,0.07561738950899517,2.475750862777957,0.5226037502288818,29.98784852027893,ok,
one-hundred-plants-texture,1279,320,64,100,0.11875,0.0659701830432489,4.340083419529877,0.3695850372314453,4.8184919357299805,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3461987212508982,0.3329010009765625,0.6477546691894531,ok,
pol,8065,2017,26,2,0.5547843331680714,0.4455102287351697,0.6560500566114795,0.371035099029541,3.459984302520752,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.79,0.788670160497871,0.49301271429651067,0.34340763092041016,0.5679452419281006,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6102429664645307,0.3146181106567383,0.3145561218261719,ok,
sylvine,4099,1025,20,2,0.551219512195122,0.4740724709562712,0.6816924842456022,0.3395836353302002,1.430626630783081,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.43054034466097596,1.0783209390241832,0.33132100105285645,0.8942899703979492,ok,
twonorm,5920,1480,20,2,0.8148648648648649,0.808443932480296,0.40145840748735995,0.3414127826690674,2.076986789703369,ok,
waveform_database_generator,3999,1000,21,3,0.338,0.1998672996528024,1.0980894750050938,0.33783388137817383,1.432096004486084,ok,
