dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.28957528957528955,0.17001476013492034,2.211770232153587,11.83876371383667,4.384042739868164,ok,
BNG(cmc),44236,11060,9,3,0.4262206148282098,0.2547488244326335,1.053328013247721,0.5642824172973633,32.58159804344177,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5887445887445888,0.5833089136652135,0.666499787171706,0.32773828506469727,0.3564302921295166,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6738686487187795,0.33011388778686523,2.5254433155059814,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5068119891008175,0.42303569952183734,0.693375912104279,0.28168225288391113,0.38596296310424805,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5136337706788363,0.37458541708513804,0.6925985336523326,0.4431116580963135,21.911377429962158,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5293782087849401,0.5055327215080506,0.6910628342570703,0.46569085121154785,21.88475751876831,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.39861111111111114,0.2272122917356284,1.1568798409786547,0.32682371139526367,2.8760440349578857,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.509375,0.48085765951950404,0.6926141036124978,0.39388370513916016,0.4414982795715332,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8701687850430775,0.2895820140838623,1.1243157386779785,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5556511371655596,0.3899240493774414,5.904541969299316,ok,
Indian_pines,7315,1829,220,8,0.4428649535265172,0.27186101732207574,1.5234348411132737,0.9025681018829346,17.623817682266235,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.14831589730229627,0.5123169422149658,5.350039482116699,ok,
estimation_of_obesity_levels,1688,423,16,7,0.1867612293144208,0.11976146885308024,1.8895883388764316,0.3034799098968506,0.5483705997467041,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.22186244941035632,1.06823957426692,0.3786454200744629,3.7195820808410645,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5121444177251323,0.27463841438293457,0.27559924125671387,ok,
heloc,8000,2000,22,2,0.5235,0.4593335733143391,0.6903453041306712,0.33933544158935547,3.1570794582366943,ok,
htru,14318,3580,8,2,0.9083798882681564,0.8647691442178116,0.2738301163991795,0.319735050201416,4.724988698959351,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.9196518901183315,0.5090217590332031,14.423300743103027,ok,
madeline,2512,628,259,2,0.49044585987261147,0.4064223827245848,0.6932713499864677,0.5846376419067383,6.219019174575806,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.10939133297564418,0.311906099319458,1.7124900817871094,ok,
maternal_health_risk,811,203,6,3,0.5862068965517241,0.49427107724312663,0.9545778476225207,0.2703402042388916,0.2364790439605713,ok,
mfeat-factors,1600,400,216,10,0.19,0.14574248553344657,2.276846451250824,0.4695603847503662,3.2643744945526123,ok,
mice_protein_expression,864,216,75,8,0.2638888888888889,0.21965316573819355,2.0034385326712556,0.33685302734375,0.7348182201385498,ok,
mobile_c36_oversampling,41408,10352,6,2,0.6933925811437404,0.6465631530396062,0.584074858002359,0.4913051128387451,21.046016931533813,ok,
thyroid-ann,3017,755,21,3,0.9245033112582781,0.8882358035213739,0.3324725862268589,0.2956104278564453,1.0980193614959717,ok,
vehicle,676,170,18,4,0.38823529411764707,0.3597567432512285,1.28309851571205,0.2907848358154297,0.2811582088470459,ok,
wall-robot-navigation,4364,1092,24,4,0.40384615384615385,0.23234984193888303,1.1711900589064135,0.31920719146728516,1.6431820392608643,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.349,0.193706326607401,1.096871162543313,0.30956315994262695,1.4228565692901611,ok,
