dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.94665,0.9467720572479283,0.1753604954166693,11.262197494506836,104.25386357307434,ok,
JapaneseVowels,7968,1993,14,9,0.9688911189162067,0.9687873478875884,0.12610039632033154,0.33220434188842773,2.6553494930267334,ok,
MagicTelescope,15216,3804,9,2,0.8656677181913774,0.8630093948432258,0.34403702660468344,0.3514266014099121,5.407371520996094,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8875562218890555,0.8555927451773647,0.2756205442915033,0.29199957847595215,0.8749659061431885,ok,
ada_prior,3649,913,14,2,0.8181818181818182,0.7867892607015752,0.4008127808614235,0.34116029739379883,1.0931036472320557,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11258451207658919,0.33580565452575684,1.2516160011291504,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790647,0.3144834041595459,0.322695255279541,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5791926883548133,0.8821060619076927,0.31731700897216797,0.3180961608886719,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.36716771125793457,4.548919677734375,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.455521821975708,22.841963052749634,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.46844053268432617,0.9354608058929443,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.3109254837036133,0.5638232231140137,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.576114464835748,0.42298221588134766,20.488086938858032,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.7537071757286518,0.7389295083807911,0.4922439810141285,0.9175944328308105,25.836924076080322,ok,
