dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
internet_usage,8086,2022,70,46,0.3966369930761622,0.2524755751853295,2.2122334327554536,0.5576844215393066,15.14494276046753,ok,
madeline,2512,628,259,2,0.5143312101910829,0.5122563211735186,0.6928348224720993,0.7401373386383057,6.237100601196289,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9823128651248092,0.0441250070244445,0.3476476669311523,1.7146906852722168,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.8239359627489006,0.5208976002693269,0.3027322292327881,0.2409989833831787,ok,
mfeat-fourier,1600,400,76,10,0.645,0.6386613122010424,1.4502083724045152,0.3535583019256592,1.3058114051818848,ok,
mfeat-morphological,1600,400,6,10,0.715,0.7103532738104968,0.5661345172300684,0.2747020721435547,0.3562855720520019,ok,
mfeat-pixel,1600,400,240,10,0.9225,0.921855366622368,0.4255639187933497,0.5160086154937744,3.644390106201172,ok,
mozilla4,12436,3109,4,2,0.8813123190736571,0.8816438377418853,0.3038935954589469,0.3064308166503906,1.738271951675415,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9134419551934828,0.9120503290608456,0.2628790711076223,0.3029091358184814,1.2575733661651611,ok,
okcupid_stem,21341,5336,13,3,0.7203898050974513,0.603688907392212,0.6837133843710803,0.4345688819885254,9.946273565292358,ok,
satimage,5144,1286,36,6,0.8771384136858476,0.8701255794087908,0.3294731394465025,0.3468437194824219,2.495346546173096,ok,
steel_plates_faults,1552,389,27,7,0.7017994858611826,0.6840111456506883,0.768937313836885,0.4064733982086181,0.6485230922698975,ok,
telco-customer-churn,5634,1409,18,2,0.7892122072391767,0.7756118640794196,0.435428022468142,0.3317368030548095,1.9106919765472408,ok,
turiye_student_evaluation,4656,1164,32,5,0.4836769759450172,0.3778402854329687,1.2846611322126664,0.3282926082611084,2.0895800590515137,ok,
waveform-5000,4000,1000,40,3,0.78,0.7790894068983347,0.8665661386296076,0.3345491886138916,2.0509281158447266,ok,
volkert,46648,11662,180,10,0.4769336305950952,0.3805881411153856,1.5503683695405424,13.907583951950071,108.1771001815796,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7657434158187834,0.3996434822562101,0.3747556209564209,0.3935456275939941,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3029757713576335,0.3398957252502441,0.4633581638336181,ok,
Pumpkin_Seeds,2000,500,12,2,0.878,0.8775137718566518,0.3213162688625241,0.3178658485412597,0.5377731323242188,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0351627324996731,0.3688595294952392,1.9527244567871092,ok,
ada_agnostic,3649,913,48,2,0.8094194961664841,0.7889748684562058,0.3927676436309626,0.3722267150878906,2.0816192626953125,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4049286992445585,0.6898250468432893,0.3040447235107422,0.1346685886383056,ok,
cmc,1178,295,9,3,0.5084745762711864,0.4967147274899513,0.9413138179584604,0.3119220733642578,0.3130555152893066,ok,
contraceptive_method_choice,1178,295,9,3,0.5525423728813559,0.5373591691768197,0.9212314382650316,0.310107946395874,0.3144996166229248,ok,
credit,13371,3343,10,2,0.7636853125934789,0.7631256138886838,0.5160798882834969,0.4658465385437011,4.540085792541504,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8486997635933806,0.8488944117025401,0.5073011905714089,0.2872302532196045,0.5421302318572998,ok,
eye_movements,8748,2188,27,3,0.4940585009140767,0.4404930616265019,0.9623573250459988,0.3732757568359375,3.7477333545684814,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8743641743833066,0.264326450214709,0.2713146209716797,0.2714595794677734,ok,
hill-valley,969,243,100,2,0.5473251028806584,0.5268758223453991,0.6819845018391406,0.3371100425720215,1.0337622165679932,ok,
house_16H,10790,2698,16,2,0.8317272053372868,0.8316782757058868,0.4173079670748576,0.3447208404541015,3.888142347335816,ok,
internet_firewall,52425,13107,7,4,0.6905470359349966,0.6797407507089993,0.301345251884783,0.3968112468719482,43.963234186172485,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1926956644147502,0.3393177986145019,1.5795109272003174,ok,
pendigits,8793,2199,16,10,0.9231468849477036,0.9227217273280708,0.2367321869332882,0.3235220909118652,2.9684898853302,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2273248403029642,0.2791175842285156,0.6464943885803223,ok,
spambase,3680,921,57,2,0.9153094462540716,0.9140577475307032,0.2502179838425449,0.4553873538970947,2.3909735679626465,ok,
texture,4400,1100,40,11,0.9481818181818182,0.94822444726749,0.2111271056197901,0.3355157375335693,6.34149169921875,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5716812420163113,0.5235552178738047,0.676798905744924,11.544490337371826,114.65538477897644,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6657396265873233,0.3817236423492431,0.6594185829162598,ok,
ada,3317,830,48,2,0.8144578313253013,0.7935330558236658,0.3672482422688137,0.3282666206359863,1.882948398590088,ok,
autoUniv-au7-1100,880,220,12,5,0.2818181818181818,0.1851985326409878,1.543498140065972,0.2759430408477783,0.281348705291748,ok,
car-evaluation,1382,346,21,4,0.8901734104046243,0.8600101807880145,0.3606103118568051,0.2793614864349365,0.4898638725280761,ok,
compass,13315,3329,17,2,0.6869930910183238,0.6862081352352268,0.6049297684617175,0.3497085571289062,5.206786870956421,ok,
eeg-eye-state,11984,2996,14,2,0.7443257676902537,0.7291575602310473,0.568799379468469,0.3344941139221191,4.310941219329834,ok,
gina_agnostic,2774,694,970,2,0.7622478386167147,0.7600250907363775,0.5430951546820417,1.864954233169556,32.7550208568573,ok,
mfeat-factors,1600,400,216,10,0.92,0.9210759728173716,0.6584183279808018,0.5953707695007324,3.270019769668579,ok,
mice_protein_expression,864,216,75,8,0.8935185185185185,0.8949766527136084,1.021912810960287,0.3294568061828613,0.7366251945495605,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9452279752704792,0.9454876824647668,0.1764266979444151,0.386554479598999,21.36358332633972,ok,
thyroid-dis,2240,560,26,5,0.6285714285714286,0.5743249563606806,0.8398275486729199,0.2897279262542724,0.8963210582733154,ok,
wall-robot-navigation,4364,1092,24,4,0.9514652014652014,0.9514989255040602,0.1624016823284366,0.311734676361084,1.644845485687256,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.744,0.739756011776876,0.6084344453031029,0.3088665008544922,1.4158642292022705,ok,
yeast,1187,297,8,10,0.5488215488215489,0.5259003062033365,1.2013316265159648,0.2671833038330078,0.3095788955688476,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3706563706563706,0.339077565178348,1.706327539427689,11.416098356246948,4.436782598495483,ok,
BNG(cmc),44236,11060,9,3,0.5452983725135624,0.5292868167928216,0.9480179526299266,0.5536024570465088,32.64344930648804,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8268927442613009,0.3226113807561376,0.2941365242004394,0.66819167137146,ok,
Employee,3722,931,8,2,0.807733619763695,0.7967676603908693,0.4569264648755317,0.2777984142303467,0.9349410533905028,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6972151898734177,0.6973393044180384,0.5879291624167955,0.346914529800415,3.201201915740967,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5040871934604905,0.4973585929978847,0.6934087485670053,0.2817800045013428,0.3880765438079834,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5776566757493188,0.5674503278469867,0.6805320162948245,0.2770938873291015,0.3779866695404053,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5393040501996578,0.5227772041025075,0.6893350995846403,0.4140293598175049,21.925647258758545,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.53531089560753,0.466807432812389,0.6895059563668683,0.5585575103759766,21.99505591392517,ok,
Fitness_Club_c,1200,300,6,2,0.7566666666666667,0.7266061330147352,0.5163313282107337,0.2675137519836426,0.2263627052307129,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.49375,0.4913458141999293,0.694658734948975,0.2756335735321045,0.4433066844940185,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.845836505422673,0.2791953086853027,1.117408037185669,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7578288100208769,0.6793049070289868,0.464222718359478,0.4031200408935547,5.980489015579224,ok,
Indian_pines,7315,1829,220,8,0.7490431930016402,0.7125142043452116,0.5013191552836219,0.9210870265960692,17.53821563720703,ok,
analcatdata_authorship,672,169,69,4,0.8875739644970414,0.8862163650742211,0.4943273249503784,0.3492679595947265,0.5766336917877197,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3123285141835158,0.580737829208374,25.122057914733887,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8249220984178977,0.3319241698015757,0.3138535022735595,0.6090188026428223,ok,
kr-vs-k,22444,5612,6,18,0.4803991446899501,0.4608281219245008,1.5587228755528606,0.3584229946136474,29.865111351013184,ok,
one-hundred-plants-shape,1280,320,64,100,0.634375,0.615344742063492,1.68204127341076,0.3566298484802246,4.539212465286255,ok,
optdigits,4496,1124,64,10,0.9608540925266904,0.9607811954892536,0.36672635540567,0.4054346084594726,3.1720283031463623,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9173228346456692,0.9171665241401564,0.2103152002616557,0.292689561843872,0.678168535232544,ok,
rl,3976,994,12,2,0.6519114688128773,0.6471054197705678,0.6306896306363797,0.2995822429656982,1.0797536373138428,ok,
semeion,1274,319,256,10,0.8025078369905956,0.8003236200200597,0.9499086861261964,0.6625924110412598,3.144193649291992,ok,
thyroid,5760,1440,21,3,0.9381944444444444,0.9127932834792551,0.1682090022677428,0.3224153518676758,2.0477371215820312,ok,
vehicle,676,170,18,4,0.6411764705882353,0.6252830581068954,0.6558512908905335,0.291823148727417,0.2792727947235107,ok,
water_quality,6396,1600,20,2,0.888125,0.8384648830114068,0.2632584823948936,0.318291425704956,2.0747663974761963,ok,
wine,2043,511,4,2,0.7162426614481409,0.715785551809133,0.5402221448985169,0.2839689254760742,0.2087657451629638,ok,
wine-quality-white,3918,980,11,7,0.6122448979591837,0.5682440825919086,0.9973917242699892,0.300302505493164,1.055356740951538,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7356034051076615,0.7354051962413887,0.622319283624658,11.082580089569092,2.971110343933105,ok,
BNG(breast-w),31492,7874,9,2,0.9827279654559308,0.9827605923146284,0.0475775348418264,0.6572558879852295,17.887827157974243,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.801,0.7186100824687417,0.4277149141998029,0.3424293994903564,2.349637746810913,ok,
Basketball_c,1072,268,11,2,0.6791044776119403,0.6755254294632822,0.5984849770387454,0.2899901866912842,0.3158576488494873,ok,
California-Housing-Classification,16512,4128,8,2,0.8047480620155039,0.8046572700025926,0.4362642663284818,0.3404722213745117,5.927297830581665,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6990714285714286,0.6986346344900822,0.5915936116976281,0.5013089179992676,52.56567192077637,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5667574931880109,0.5635421670610705,0.6858178621559876,0.2771182060241699,0.3896944522857666,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5245864232743868,0.4793670407785276,0.6899969800095549,0.4308564662933349,22.144278287887573,ok,
KDDCup09_upselling,4102,1026,49,2,0.7553606237816765,0.7551650211297399,0.5750221233732393,0.4700095653533935,2.4124531745910645,ok,
MagicTelescope,15216,3804,9,2,0.8346477392218717,0.8277118282707754,0.3833113510564843,0.3358032703399658,5.399793386459351,ok,
abalone,3341,836,8,3,0.6088516746411483,0.6046862834443929,0.8011413183557794,0.281848669052124,0.831348180770874,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9373798406106184,0.1537153586160437,0.3258028030395508,1.2537662982940674,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9300091030913544,0.1696838675986708,0.306006908416748,0.3696460723876953,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0934778434185363,0.505748987197876,5.366296768188477,ok,
electricity,36249,9063,8,2,0.7873772481518261,0.784164016647505,0.4702714870835099,0.4602060317993164,22.860092878341675,ok,
led24,2560,640,24,10,0.7078125,0.7008063275432524,0.9481133010795618,0.3100593090057373,0.9318346977233888,ok,
led7,2560,640,7,10,0.73125,0.729718748688202,0.8003757586871124,0.2984850406646728,0.5625214576721191,ok,
letter,16000,4000,15,26,0.80825,0.80910811533771,0.8913567322264633,0.3975093364715576,20.944787979125977,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9621612408385888,0.9621591102907006,0.1282537472449962,1.009361982345581,25.798640251159668,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2171301682260787,11.438053607940674,12.583721399307253,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7654305308610617,0.7501707752586213,0.5048372347647908,0.5860068798065186,17.90730619430542,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4446389205120419,0.3658914566040039,6.302123308181763,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.6466728794576063,0.6197223459195011,0.3103818893432617,0.3511250019073486,ok,
E-CommereShippingData,8799,2200,10,2,0.6013636363636363,0.4832071342563003,0.6160331062753526,0.3189370632171631,2.527419328689575,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6076294277929155,0.6049157271288487,0.6706269531505482,0.2823622226715088,0.3831150531768799,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.539532230462065,0.499390540331521,0.6882824674080859,0.4451961517333984,22.086180686950684,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5296063890473474,0.4950089836862353,0.6905512670752256,0.469149112701416,22.127811193466187,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7509259259259259,0.6659784278357087,0.8335418134190287,0.4475359916687011,2.896789789199829,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.54375,0.5423018143344175,0.6901461725116025,0.2889416217803955,0.4422066211700439,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4951898734177215,0.3954513308609043,1.222531979294286,0.3853888511657715,3.793654441833496,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8367346938775511,0.7654572940287226,0.3912156553986305,0.3034405708312988,0.5521256923675537,ok,
INNHotelsGroup,29020,7255,17,2,0.7893866299104066,0.7672457711063407,0.4634645673814758,0.4961886405944824,17.525437593460083,ok,
UJI_Pen_Characters,1091,273,80,35,0.2234432234432234,0.2152465278425071,3.083516218702041,0.3353245258331299,2.8558857440948486,ok,
artificial-characters,8174,2044,7,10,0.7240704500978473,0.7197342578146443,0.8322660629553531,0.3009209632873535,2.244676351547241,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7901666666666667,0.714651370350683,0.4707215574185715,0.5155723094940186,13.945087671279907,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3793875700784424,0.3037054538726806,0.5304510593414307,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5857311785573512,0.4713105853166183,0.662524845385562,0.3826344013214111,3.930492162704468,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7382940580048986,0.4458208563099574,0.4661588668823242,3.3025805950164795,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7415216421240518,0.7037754086420536,0.613115940692987,0.3729748725891113,21.81926369667053,ok,
mfeat-karhunen,1600,400,64,10,0.7325,0.7321938102419618,1.8079380434995889,0.3281209468841553,1.1418144702911377,ok,
mfeat-zernike,1600,400,47,10,0.65,0.6377307874696423,1.134660511707405,0.3179686069488525,0.9058566093444824,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.116503829495286,0.3940937519073486,7.23589825630188,ok,
one-hundred-plants-texture,1279,320,64,100,0.765625,0.7478600045787547,2.502552582108252,0.3331284523010254,4.504701375961304,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1909424301141716,0.2855932712554931,0.3602466583251953,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2701750886072623,0.3037598133087158,0.6503124237060547,ok,
phoneme,4323,1081,5,2,0.8538390379278445,0.8517774549619173,0.3383243454506865,0.2854125499725342,0.6390938758850098,ok,
qsar,844,211,40,2,0.8483412322274881,0.8444578728419538,0.3318186107580989,0.4241313934326172,0.4803516864776611,ok,
ringnorm,5920,1480,20,2,0.9736486486486486,0.9736434134219032,0.0752632408180235,0.3200280666351318,2.0905137062072754,ok,
splice,2552,638,60,3,0.7210031347962382,0.6954385242201684,0.6310894625457499,0.3949358463287353,1.7818117141723633,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0994433756861105,0.498035192489624,5.337643384933472,ok,
website_phishing,1082,271,9,3,0.8892988929889298,0.8869993822981965,0.3122818879643613,0.2945170402526855,0.2945992946624756,ok,
wine-quality-red,1279,320,4,6,0.634375,0.6057432028896804,0.9389932515189742,0.2746262550354004,0.3019728660583496,ok,
SDSS17,80000,20000,12,3,0.9312,0.9303705702243712,0.2432452717770159,11.611048221588137,104.939790725708,ok,
JapaneseVowels,7968,1993,14,9,0.8273958855995986,0.8254439364309746,0.6153786596707005,0.4102199077606201,2.657743215560913,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.3257783288901926,0.3927733898162842,1.4128453731536863,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.833621285602993,0.3078871880845663,0.3156592845916748,0.6909747123718262,ok,
Mobile_Price_Classification,1600,400,20,4,0.52,0.5168390507738947,1.026378636757576,0.2828958034515381,0.5399858951568604,ok,
PhishingWebsites,8844,2211,30,2,0.9674355495251018,0.9673908933818702,0.1056251914906752,0.3551466464996338,4.050986289978027,ok,
ada_prior,3649,913,14,2,0.8116100766703176,0.7866259673339109,0.4066725009758761,0.294269323348999,1.0905697345733645,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.912956838599965,0.3963699340820312,2.045804023742676,ok,
delta_ailerons,5703,1426,5,2,0.9481065918653576,0.9480921360202752,0.1902794019168366,0.3860194683074951,0.856536865234375,ok,
dna,2548,638,180,3,0.890282131661442,0.8889496077817802,0.3951066908583315,0.4826698303222656,4.422982454299927,ok,
eye_movements_bin,6086,1522,20,2,0.5611038107752957,0.5599480609418283,0.6886574924053088,0.3433156013488769,2.144155263900757,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917224692266416,0.0594916435139504,0.97371506690979,14.76902675628662,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8477842003853564,0.8444486598251039,0.3243463273380499,0.3163020610809326,1.4390244483947754,ok,
kropt,22444,5612,6,18,0.4709550962223806,0.4516941153386817,1.5620393510466897,0.3508687019348144,28.227224826812744,ok,
one-hundred-plants-margin,1280,320,64,100,0.759375,0.745548115079365,2.368241178303013,0.331622838973999,4.362485885620117,ok,
online_shoppers,9864,2466,14,2,0.8475263584752636,0.78142588889742,0.3284919764525274,0.3272757530212402,3.278747320175171,ok,
pol,8065,2017,26,2,0.9196826970748636,0.9196688355100304,0.2283967996605783,0.3397808074951172,3.458639621734619,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.81,0.8094227430555556,0.4497009768717022,0.311295747756958,0.5630772113800049,ok,
statlog,800,200,20,2,0.69,0.6495337995337995,0.5558476409658505,0.281865119934082,0.3095664978027344,ok,
sylvine,4099,1025,20,2,0.7092682926829268,0.707231443171246,0.5668676212814908,0.3003053665161133,1.422529935836792,ok,
thyroid-ann,3017,755,21,3,0.9417218543046356,0.916939891302522,0.1688581211866233,0.2923934459686279,1.095075607299805,ok,
twonorm,5920,1480,20,2,0.9777027027027028,0.9777026721640236,0.0607836581323705,0.4180119037628174,2.079068422317505,ok,
waveform_database_generator,3999,1000,21,3,0.337,0.3135987541040159,1.0982806512451786,0.2968673706054687,1.432668685913086,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8678395441946412,0.8680014727741611,0.3440941739956926,12.039260387420654,180.16941714286804,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9630267774836436,0.1294812888956145,0.4555647373199463,1.1588997840881348,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2611857769854521,0.4122228622436523,0.5979263782501221,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.727683615819209,0.6554546278298,0.6842697518651295,0.4282190799713135,1.6488656997680664,ok,
segment,1848,462,17,7,0.9069264069264068,0.907166472121868,0.2328411255569012,0.3981809616088867,0.5929231643676758,ok,
shuttle,46400,11600,9,7,0.9964655172413792,0.995129791747308,0.0102429788121381,0.5793476104736328,36.1517379283905,ok,
