dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5352426684959698,0.46051512526672694,1.3589766749415997,14.02229356765747,103.26403379440308,ok,
MagicTelescope,15216,3804,9,2,0.869348054679285,0.8668264719941112,0.31191142297204,0.36034321784973145,5.443094253540039,ok,
UJI_Pen_Characters,1091,273,80,35,0.4468864468864469,0.429426318624427,1.9685803857013835,0.34039902687072754,2.861049175262451,ok,
analcatdata_authorship,672,169,69,4,0.9822485207100592,0.982241463870747,0.07296019403673165,0.3183720111846924,0.5748941898345947,ok,
bank,36168,9043,16,2,0.8832245936083158,0.8286785895445308,0.28248285836651466,0.5357110500335693,25.362664937973022,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8185635055500124,0.34160165260039416,0.25994277000427246,0.6221380233764648,ok,
kr-vs-k,22444,5612,6,18,0.5240555951532431,0.5003111183877094,1.3959826731567433,0.3085308074951172,30.065122365951538,ok,
one-hundred-plants-shape,1280,320,64,100,0.69375,0.6735367063492064,1.297874615962829,0.30225300788879395,4.645956039428711,ok,
optdigits,4496,1124,64,10,0.9670818505338078,0.9670840889591302,0.2677371881886359,0.36146974563598633,3.178173303604126,ok,
rl,3976,994,12,2,0.6680080482897385,0.6657332224613579,0.5982943576681152,0.26698732376098633,1.1024978160858154,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.239255289981195,0.2585787773132324,0.6515073776245117,ok,
spambase,3680,921,57,2,0.9250814332247557,0.9243231490893462,0.2162163828358994,0.322918176651001,2.406869888305664,ok,
texture,4400,1100,40,11,0.9927272727272727,0.9927268863267008,0.03459179393714743,0.43245720863342285,6.662158012390137,ok,
