dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
FOREX_audcad-hour-High,35060,8765,10,2,0.7112378779235596,0.7112823077085707,0.5591574303962876,0.4105608463287353,22.284101009368896,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7111716621253406,0.7109785491572502,0.5680300407250687,0.2264487743377685,0.2880504131317138,ok,
Fitness_Club_c,1200,300,6,2,0.79,0.7859379217273954,0.4540313120462972,0.2382302284240722,0.1640374660491943,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.66875,0.6617605998962945,0.6155406881855311,0.2352221012115478,0.3435177803039551,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.68125,0.6808011265842591,0.5477914744081528,0.238978624343872,0.3448929786682129,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.608421052631579,0.5572145954026434,0.7948642800929906,0.2410981655120849,0.9031059741973876,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.759493670886076,0.7545282224204606,0.6671454996831679,0.3306469917297363,3.3568115234375,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8571428571428571,0.8095832590214613,0.3613524170439317,0.2501454353332519,0.4208769798278808,ok,
INNHotelsGroup,29020,7255,17,2,0.9018607856650586,0.9011863294932798,0.2306381711426592,0.440887451171875,16.982842683792114,ok,
Smoking_and_Drinking_Dataset_with_body_signal,793076,198270,23,2,0.7393049881474757,0.7392494060224016,0.5215598664113893,9.90483832359314,10131.510703325272,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.876,0.8649744717723122,0.3190547110757752,11.253150224685667,3.6506757736206055,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7342142857142857,0.733862508403293,0.5434402605580316,0.5060734748840332,51.33121418952942,ok,
JapaneseVowels,7968,1993,14,9,0.9989964877069744,0.998996661619066,0.0030301757213789,0.3328495025634765,2.345611095428467,ok,
MIC,1319,330,104,2,0.8666666666666667,0.8209646007561003,0.3094171014796459,0.3251347541809082,1.1659932136535645,ok,
Marketing_Campaign,1792,448,27,2,0.8861607142857143,0.8771093080198208,0.2466787203154043,0.2492225170135498,0.54618239402771,ok,
Mobile_Price_Classification,1600,400,20,4,0.9475,0.9474176689755194,0.1522804542273361,0.2234466075897216,0.4353117942810058,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7994757710377405,0.3782743965189427,0.2110161781311035,0.2804744243621826,ok,
PhishingWebsites,8844,2211,30,2,0.9742198100407056,0.9741954251675332,0.0585321931935717,0.2956266403198242,3.6089413166046143,ok,
SDSS17,80000,20000,12,3,0.9763,0.9761741779815696,0.0764317476895501,0.6077959537506104,100.49654293060304,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8266666666666667,0.8062994666063773,0.4162031848894959,0.4852559566497803,13.22329568862915,ok,
delta_ailerons,5703,1426,5,2,0.9509116409537168,0.9509027202578744,0.1612597143936087,0.2188334465026855,0.7310223579406738,ok,
dis,3017,755,29,2,0.9841059602649008,0.9784826392929236,0.0499371732720367,0.2408695220947265,1.0067811012268066,ok,
dna,2548,638,180,3,0.877742946708464,0.8747781429282148,0.3080207837832524,0.4188129901885986,4.309530735015869,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.50876937929552,0.2305684089660644,0.3127627372741699,ok,
dry_bean_dataset,10888,2723,16,7,0.926184355490268,0.926235723603983,0.1917175937792896,0.3043444156646728,3.604534387588501,ok,
eeg-eye-state,11984,2996,14,2,0.9909879839786382,0.9909857599166229,0.0262993117129673,0.2825915813446045,3.955115556716919,ok,
electricity,36249,9063,8,2,0.9038949575195852,0.9038222581028762,0.2230410433512757,0.3692965507507324,22.17720341682434,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9858156028368794,0.9858510184092196,0.0300844590639418,0.3221032619476318,0.4085052013397217,ok,
eye_movements,8748,2188,27,3,0.7175502742230347,0.7165668445131841,0.620393109316026,0.3300824165344238,3.347367286682129,ok,
eye_movements_bin,6086,1522,20,2,0.6208935611038108,0.6200194275156794,0.6340287281946343,0.2609760761260986,1.9041006565093996,ok,
first-order-theorem-proving,4894,1224,51,6,0.636437908496732,0.6170571688170596,1.048056045662389,0.3147716522216797,2.542325496673584,ok,
gas-drift,11128,2782,128,6,0.9964054636951832,0.9964043734741116,0.0185009462081097,0.8828186988830566,13.25724744796753,ok,
golf_play_dataset_extended,876,219,9,2,0.9360730593607306,0.9360730593607306,0.1489910836328403,0.2281615734100341,0.1735782623291015,ok,
heloc,8000,2000,22,2,0.723,0.7227668469182582,0.5421155791561542,0.2938759326934814,2.790996789932251,ok,
hill-valley,969,243,100,2,0.8559670781893004,0.8558938572438423,0.448928797377842,0.2768130302429199,0.8420369625091553,ok,
house_16H,10790,2698,16,2,0.8891771682727947,0.8891759350680021,0.2707252556676283,0.3039162158966064,3.553058385848999,ok,
htru,14318,3580,8,2,0.9798882681564246,0.979719410862884,0.0653816291259366,0.2590446472167969,4.48853874206543,ok,
ibm-employee-performance,1176,294,30,2,1.0,1.0,0.0031937882599023,0.2381949424743652,0.4067583084106445,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.7895151754040205,0.7881896609211435,0.4570280776664879,0.3201794624328613,3.5796902179718018,ok,
internet_firewall,52425,13107,7,4,0.9310292210269322,0.92839777077415,0.1115304275667129,0.3396482467651367,43.48489618301392,ok,
madeline,2512,628,259,2,0.7436305732484076,0.7435544847613386,0.5739347576240142,0.6601660251617432,5.965807199478149,ok,
mfeat-karhunen,1600,400,64,10,0.965,0.9649100060188364,0.1375666313881448,0.2780103683471679,0.950397491455078,ok,
mfeat-morphological,1600,400,6,10,0.76,0.7531933075379523,0.4952602402788307,0.2238378524780273,0.2615528106689453,ok,
mfeat-zernike,1600,400,47,10,0.8175,0.8128111259772204,0.2974920869501523,0.2662816047668457,0.741278886795044,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0001383851792916,0.2662763595581054,0.5822174549102783,ok,
microaggregation2,16000,4000,20,5,0.639,0.5913743507804425,0.8803602983159201,0.3257009983062744,6.730586290359497,ok,
okcupid_stem,21341,5336,13,3,0.7471889055472264,0.6863238919225968,0.5969095025097187,0.3670690059661865,9.511005640029907,ok,
online_shoppers,9864,2466,14,2,0.907948094079481,0.903751574802086,0.2252007776192149,0.3629493713378906,3.0085699558258057,ok,
page-blocks,4378,1095,10,5,0.9789954337899544,0.9788471633048544,0.0863738684128467,0.2236182689666748,0.9391441345214844,ok,
pc4,1166,292,37,2,0.9075342465753424,0.9001695636473404,0.1779629271951687,0.2342338562011718,0.4577987194061279,ok,
pol,8065,2017,26,2,0.9826474962816064,0.982646600523869,0.0420267946176629,0.2810206413269043,3.0495190620422363,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2322332687416894,0.2226722240447998,0.492023229598999,ok,
spambase,3680,921,57,2,0.9446254071661238,0.9442786576797646,0.1460710942904017,0.2870678901672363,2.021472454071045,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.85,0.8473262032085561,0.3875289196986405,0.2678282260894775,0.4373610019683838,ok,
telco-customer-churn,5634,1409,18,2,0.8026969481902059,0.7950336470471807,0.4118407331174713,0.2664637565612793,1.6476516723632812,ok,
thyroid-dis,2240,560,26,5,0.6982142857142857,0.6762466120943691,0.7097981486288193,0.2329826354980468,0.70914626121521,ok,
turiye_student_evaluation,4656,1164,32,5,0.5077319587628866,0.460135661213124,1.229439163497981,0.2646241188049316,1.7697458267211914,ok,
vehicle,676,170,18,4,0.8588235294117647,0.857898255269547,0.2678142768297702,0.2155244350433349,0.1803045272827148,ok,
walking-activity,119465,29867,4,22,0.6640439280811599,0.6629351192043383,0.9397734190522326,0.4554135799407959,375.2390522956848,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7376064096144216,0.7371141850216851,0.5809741778185465,11.111924171447754,2.598682641983032,ok,
California-Housing-Classification,16512,4128,8,2,0.9132751937984496,0.9132743387745824,0.2078285985048503,0.4387874603271484,5.623206853866577,ok,
Credit_c,80000,20000,22,3,0.796,0.7961815102694829,0.4907764988577518,1.1936357021331787,109.40296077728271,ok,
contraceptive_method_choice,1178,295,9,3,0.6203389830508474,0.6123323263251476,0.8225537632968064,0.2564342021942138,0.2265183925628662,ok,
credit,13371,3343,10,2,0.7828297935985642,0.7828199603149448,0.4618561190984357,0.3067405223846435,4.26892352104187,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6383020536503882,0.632520581548475,0.6263318583102022,1.155012607574463,111.57811427116394,ok,
gina_agnostic,2774,694,970,2,0.9164265129682996,0.9164216524298382,0.2339602613429729,1.838413953781128,25.98934125900269,ok,
internet_usage,8086,2022,70,46,0.4643916913946587,0.338798617420827,1.6475528429631727,0.4810512065887451,13.708553791046144,ok,
jm1,8708,2177,21,2,0.8208543867707855,0.7837021984936032,0.4195074675247198,0.2821314334869385,2.9830825328826904,ok,
kc1,1687,422,21,2,0.8815165876777251,0.8616718765755772,0.305095847955427,0.226163625717163,0.4653763771057129,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8872832369942196,0.886753394013258,0.2585696621223035,0.2404243946075439,1.189251184463501,ok,
kr-vs-k,22444,5612,6,18,0.8622594440484675,0.8617180954030422,0.4017095679623235,0.2719056606292724,27.573453187942505,ok,
mobile_c36_oversampling,41408,10352,6,2,0.990533230293663,0.9905328195660474,0.0273841523860431,0.3154656887054443,21.061514854431152,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7717514124293785,0.7530954552984098,0.5805970976338919,0.2525491714477539,1.3745324611663818,ok,
rl,3976,994,12,2,0.8470824949698189,0.8470075499821782,0.3386968398307111,0.2307648658752441,0.8997194766998291,ok,
segment,1848,462,17,7,0.9393939393939394,0.9394362047787472,0.1647077113733412,0.2217626571655273,0.4413981437683105,ok,
semeion,1274,319,256,10,0.9529780564263324,0.9532076789262804,0.1448886768615565,0.445387601852417,2.694761276245117,ok,
steel_plates_faults,1552,389,27,7,0.8406169665809768,0.840335995301782,0.4064371609416546,0.2451233863830566,0.4972636699676513,ok,
texture,4400,1100,40,11,1.0,1.0,0.001086801151992,0.2928433418273926,5.9983415603637695,ok,
water_quality,6396,1600,20,2,0.908125,0.895466468251777,0.2164571714047697,0.2416450977325439,1.8232522010803225,ok,
waveform_database_generator,3999,1000,21,3,0.351,0.2800734266285386,1.0984899371477064,0.2407629489898681,1.2245745658874512,ok,
website_phishing,1082,271,9,3,0.911439114391144,0.9115135523667396,0.2415337884861856,0.2111999988555908,0.2079837322235107,ok,
wine-quality-red,1279,320,4,6,0.675,0.6602838837287214,0.7905283638385432,0.2074668407440185,0.1975610256195068,ok,
wine-quality-white,3918,980,11,7,0.6826530612244898,0.674714132776057,0.758212882885482,0.2248086929321289,0.8537023067474365,ok,
Basketball_c,1072,268,11,2,0.7126865671641791,0.7112085072156479,0.5784806911476006,10.82868504524231,2.131850481033325,ok,
CDC_Diabetes_Health_Indicators,202944,50736,21,2,0.8673328602964364,0.8292286413408728,0.312067936390836,2.173388719558716,823.2848119735718,ok,
BNG(cmc),44236,11060,9,3,0.5863471971066908,0.5848413929613878,0.8758021084834657,11.5759117603302,33.788244009017944,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.6831717056474615,0.6834377607755614,0.5890396832400392,0.4499266147613525,21.263935089111328,ok,
KDDCup09_upselling,4102,1026,49,2,0.8060428849902534,0.8060279594715917,0.3983273675651418,0.375023603439331,2.06427001953125,ok,
MagicTelescope,15216,3804,9,2,0.8832807570977917,0.881293934747461,0.2823618504289213,0.3992505073547363,5.034691095352173,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7389951134515554,0.4560082647884061,0.2905094623565674,0.126659870147705,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.261185053785646,0.3170118331909179,0.3524267673492431,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8729723820807944,0.2715936107707706,0.3129818439483642,0.3808350563049316,ok,
Satellite,4080,1020,36,2,0.992156862745098,0.9907463841469554,0.0262234094098486,0.3500676155090332,1.6746342182159424,ok,
UJI_Pen_Characters,1091,273,80,35,0.5347985347985348,0.5269117295347512,1.48093599481061,0.3285975456237793,2.871182918548584,ok,
ada,3317,830,48,2,0.844578313253012,0.8346943709098209,0.3297433431195766,0.3526575565338135,1.571855068206787,ok,
ada_agnostic,3649,913,48,2,0.828039430449069,0.820958335057013,0.3560469957499514,0.3618490695953369,1.7595179080963137,ok,
ada_prior,3649,913,14,2,0.8422782037239869,0.8342747821965313,0.3564553981311903,0.3173093795776367,0.8946354389190674,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.61,0.5945768603438595,0.6329850316000006,0.4647674560546875,0.2476232051849365,ok,
allbp,3017,755,29,3,0.9788079470198676,0.9745560250231142,0.0665210882892232,0.3209996223449707,1.0132668018341064,ok,
allrep,3017,755,29,4,0.9841059602649008,0.9819611239618212,0.0414674237738861,0.3278911113739013,1.0134050846099854,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0291051585803637,0.3438963890075683,0.4415757656097412,ok,
artificial-characters,8174,2044,7,10,0.8590998043052838,0.8589064278775438,0.3643125889439736,0.310551643371582,1.970792293548584,ok,
autoUniv-au4-2500,2000,500,100,3,0.536,0.5113341516017604,0.9067286304857888,0.3738467693328857,1.750488519668579,ok,
autoUniv-au7-1100,880,220,12,5,0.4045454545454545,0.3843859005154403,1.356484327052125,0.2411108016967773,0.1904604434967041,ok,
bank,36168,9043,16,2,0.908437465442884,0.9036505325931944,0.1880330377088864,0.5500903129577637,24.26203417778015,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6874052690562443,0.2195603847503662,0.1040449142456054,ok,
baseball,1072,268,16,3,0.9477611940298508,0.9377872893290616,0.1297126520309338,0.2462260723114013,0.2640213966369629,ok,
car-evaluation,1382,346,21,4,0.9739884393063584,0.9742745113823696,0.0550648071130942,0.233344554901123,0.4093213081359863,ok,
churn,4000,1000,20,2,0.949,0.9468852039620403,0.1544484973461876,0.2494912147521972,1.1924233436584473,ok,
cmc,1178,295,9,3,0.5898305084745763,0.585003465003465,0.8748152518181507,0.2232468128204345,0.2267005443572998,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.959710259152921,0.0732076149415964,0.434727668762207,4.725326299667358,ok,
compass,13315,3329,17,2,0.8296785821568038,0.8296345849008459,0.3728220973577131,0.3170602321624756,4.792690277099609,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.9619648906683091,0.9620102628064664,0.0864169485749049,1.212308406829834,174.40374755859375,ok,
led24,2560,640,24,10,0.734375,0.7297143138336974,0.7891377964852826,0.2613661289215088,0.7836441993713379,ok,
led7,2560,640,7,10,0.740625,0.7362681939673459,0.7868570704282392,0.2343940734863281,0.4596033096313476,ok,
letter,16000,4000,15,26,0.98675,0.9867433640512252,0.0381148681566529,0.3412573337554931,18.946094751358032,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9989816700610998,0.998981399253474,0.00362056104521,0.2431733608245849,1.0126104354858398,ok,
one-hundred-plants-margin,1280,320,64,100,0.896875,0.894563492063492,0.4581758993542218,0.3696718215942383,4.335841178894043,ok,
one-hundred-plants-shape,1280,320,64,100,0.8,0.7862883297258297,0.7477782172696615,0.2737901210784912,4.420495510101318,ok,
optdigits,4496,1124,64,10,0.9902135231316724,0.9902207971143264,0.0384644123981301,0.329160213470459,2.702502012252808,ok,
ozone-level-8hr,2027,507,72,2,0.9467455621301776,0.9303595812471552,0.1339395018566113,0.3015584945678711,1.3195648193359375,ok,
pendigits,8793,2199,16,10,0.9972714870395636,0.997272424362308,0.01400439309676,0.2836809158325195,2.672260046005249,ok,
satimage,5144,1286,36,6,0.9261275272161742,0.9231733614570086,0.1804848049446109,0.286386489868164,2.1271417140960693,ok,
splice,2552,638,60,3,0.9404388714733544,0.9393703818312138,0.2026044885580595,0.3254368305206299,1.474057912826538,ok,
sylvine,4099,1025,20,2,0.9697560975609756,0.9697462495130024,0.0775052600718611,0.2632350921630859,1.176877737045288,ok,
thyroid-ann,3017,755,21,3,0.990728476821192,0.9906266834044902,0.021191781515996,0.2387557029724121,0.882925271987915,ok,
thyroid,5760,1440,21,3,0.9923611111111112,0.992250877817975,0.0164537535007237,0.253303050994873,1.795863389968872,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783781414706402,0.0524934578077604,0.3524150848388672,1.8230116367340088,ok,
wall-robot-navigation,4364,1092,24,4,0.9844322344322344,0.9844448405427764,0.0362311023679493,0.2572815418243408,1.3952324390411377,ok,
waveform-5000,4000,1000,40,3,0.864,0.8634564351744489,0.301183774859026,0.2783412933349609,1.7465722560882568,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.865,0.8645665541875666,0.2979562617144272,0.2464334964752197,1.200254201889038,ok,
wine,2043,511,4,2,0.7749510763209393,0.7740373723435575,0.4541833133613228,0.2125592231750488,0.1727204322814941,ok,
yeast,1187,297,8,10,0.622895622895623,0.6163557525239592,0.9828417260526684,0.2146003246307373,0.2131636142730713,ok,
