dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5641151616389899,0.5114243919100115,0.6794158107677057,11.855331659317017,119.73481369018555,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7012987012987013,0.6633366633366634,0.5451904997661525,0.4096963405609131,0.20464253425598145,ok,
Pumpkin_Seeds,2000,500,12,2,0.814,0.8124102435248489,0.48817795790025803,1.5233442783355713,0.5444166660308838,ok,
Satellite,4080,1020,36,2,0.9862745098039216,0.9803170774238549,0.057993314630021525,0.3571915626525879,12.177765846252441,ok,
ada,3317,830,48,2,0.8060240963855422,0.7803791025198463,0.40052912923861267,0.35833215713500977,1.8821823596954346,ok,
autoUniv-au4-2500,2000,500,100,3,0.464,0.445167988214394,0.9105740155721499,0.4260129928588867,2.047858715057373,ok,
credit,13371,3343,10,2,0.7194137002692192,0.7183389696539992,0.5993845463255371,0.35867738723754883,4.533504247665405,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23663732007823343,1.5258951367832634,0.304837703704834,0.4275691509246826,ok,
electricity,36249,9063,8,2,0.6945823678693589,0.6789883930148694,0.5871687257116517,0.4568362236022949,22.883636474609375,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7842003853564548,0.7765553825751023,0.4544584541144067,0.5133132934570312,1.5242383480072021,ok,
led24,2560,640,24,10,0.3859375,0.31984471742120163,2.0569062531395366,0.39797306060791016,0.9957778453826904,ok,
led7,2560,640,7,10,0.675,0.6672233692043397,1.4146383542774081,0.3559536933898926,0.6462521553039551,ok,
letter,16000,4000,15,26,0.3245,0.31419008379736446,2.8252524185002543,0.41725921630859375,65.52337622642517,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.2078869766718328,0.3778989315032959,1.9347550868988037,ok,
pc1,887,222,21,2,0.9369369369369369,0.9103782520838596,0.19382318736132814,0.3432319164276123,0.5113670825958252,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.28060327875931873,0.33327555656433105,0.9322278499603271,ok,
pendigits,8793,2199,16,10,0.5216007276034561,0.524045868082794,2.014460138906742,0.36114072799682617,3.8359992504119873,ok,
rl,3976,994,12,2,0.5845070422535211,0.570581436095377,0.6680568559098299,0.3054821491241455,1.5098905563354492,ok,
segment,1848,462,17,7,0.7229437229437229,0.7190867679539872,1.0529361861978823,0.40343451499938965,0.91851806640625,ok,
shuttle,46400,11600,9,7,0.9456034482758621,0.940389537118611,0.1812909651993587,0.4967021942138672,39.48894953727722,ok,
