dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6044512135206839,0.5819706118474695,0.6670648662077662,11.655072212219238,114.92177248001099,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8420964198944144,0.2881423072829052,0.43170619010925293,0.6776115894317627,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8377192982456141,0.7735973164788007,0.3926474083139053,0.33129239082336426,0.39202451705932617,ok,
PhishingWebsites,8844,2211,30,2,0.9692446856625961,0.969194742512022,0.09773491801249623,0.39725828170776367,14.85530948638916,ok,
analcatdata_authorship,672,169,69,4,0.9349112426035503,0.9349168995796308,0.33505023207854817,0.35492873191833496,1.5453977584838867,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9139351307676074,0.5141816139221191,11.17075490951538,ok,
delta_ailerons,5703,1426,5,2,0.9361851332398317,0.9361363935208367,0.1958638988869312,0.3042018413543701,7.109270811080933,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5131928133374288,0.37604832649230957,3.427274703979492,ok,
eeg-eye-state,11984,2996,14,2,0.764018691588785,0.7558661933256581,0.5204390893060588,0.5071508884429932,14.40601921081543,ok,
heloc,8000,2000,22,2,0.6965,0.6960494693259084,0.572056400984311,0.3660445213317871,4.791010618209839,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.32805947934478663,0.3440279960632324,0.7192482948303223,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.668506109578242,0.6442136082548859,0.622523558271151,0.40055108070373535,9.684767484664917,ok,
jm1,8708,2177,21,2,0.8112080845199816,0.7465422977396603,0.44797850244884047,0.38657474517822266,5.7232747077941895,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8429672447013488,0.8401832479278343,0.3257051034815019,0.3805556297302246,11.56877589225769,ok,
kropt,22444,5612,6,18,0.5465074839629366,0.5335184837710233,1.320250249665269,0.7734723091125488,108.66914367675781,ok,
