dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22022083453314223,11.531657218933105,12.331143856048584,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7835915671831344,0.7751933737929004,0.4666817073466054,0.4663553237915039,17.753355264663696,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4430963434471886,0.3079226016998291,6.285453796386719,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8352795225111176,0.28782682991913555,0.2691669464111328,0.6654236316680908,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7532467532467533,0.7520885265576502,0.506439877416239,0.25683164596557617,0.35244011878967285,ok,
Employee,3722,931,8,2,0.8431793770139635,0.830731887896859,0.3891961420814557,0.2561376094818115,0.9326796531677246,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.740253164556962,0.7398966957369244,0.5349614545631284,0.32286572456359863,3.2090444564819336,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7465940054495913,0.7446052298830056,0.6026413491387695,0.25093865394592285,0.3834710121154785,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7547683923705722,0.7509809742889597,0.5441261894561703,0.24699807167053223,0.3776834011077881,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.35013523233245064,0.6916791388223652,0.3955416679382324,21.905231952667236,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6910160240927945,0.5186507701873779,21.681113243103027,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7693921611243932,0.4651930856712434,0.24617815017700195,0.22145485877990723,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.6125,0.6119543107494915,0.6754138105438664,0.25783872604370117,0.4393038749694824,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5905263157894737,0.44062784152206785,0.826326480485164,0.261669397354126,1.1190955638885498,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7575678496868476,0.6686566523728344,0.4678401902127932,0.3626060485839844,5.940266847610474,ok,
Indian_pines,7315,1829,220,8,0.850191361399672,0.8401806414534714,0.36845217748306003,0.8670895099639893,17.25687289237976,ok,
autoUniv-au4-2500,2000,500,100,3,0.47,0.3005442176870749,0.9130985128521754,0.3919079303741455,2.0604231357574463,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.0737554421646188,0.301694393157959,1.2503371238708496,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5098354702790309,0.2538473606109619,0.42234015464782715,ok,
dry_bean_dataset,10888,2723,16,7,0.9239809034153507,0.9239908376270606,0.2083929538692668,0.32297611236572266,3.9095921516418457,ok,
first-order-theorem-proving,4894,1224,51,6,0.5629084967320261,0.5095890187698521,1.2181732658081286,0.3487563133239746,2.959909677505493,ok,
hill-valley,969,243,100,2,0.5349794238683128,0.5270293952337133,0.6886046335900688,0.3125269412994385,1.0364346504211426,ok,
house_16H,10790,2698,16,2,0.8787991104521868,0.8787787104084801,0.2954782419253637,0.32189512252807617,3.8827157020568848,ok,
internet_firewall,52425,13107,7,4,0.8021667811093309,0.733456632050863,0.29872242158939266,0.46501731872558594,43.36767244338989,ok,
ozone-level-8hr,2027,507,72,2,0.9428007889546351,0.9199511522761307,0.14847512688988132,0.3170332908630371,1.5785391330718994,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.16761401036484042,0.25480055809020996,0.3539292812347412,ok,
phoneme,4323,1081,5,2,0.8704902867715079,0.870124888245782,0.28402905233601844,0.24811077117919922,0.6379179954528809,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729617125142663,0.08739714885645049,0.28821325302124023,2.0978786945343018,ok,
shuttle,46400,11600,9,7,0.9974137931034482,0.9965869810574371,0.007898597956938487,0.439056396484375,35.75777530670166,ok,
