dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.96375,0.963597151957686,0.12727542631897573,11.711223363876343,102.3980803489685,ok,
JapaneseVowels,7968,1993,14,9,0.9869543401906673,0.9869123895185282,0.043279760365153894,0.33382272720336914,2.6331002712249756,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.35548634768449033,0.3555290699005127,1.4160265922546387,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.839938697427183,0.2675021721697612,0.2686324119567871,0.6901493072509766,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7885534022230477,0.37784773029782265,0.247086763381958,0.3866860866546631,ok,
PhishingWebsites,8844,2211,30,2,0.9412030755314338,0.9410845593847058,0.16798652924696592,0.3309774398803711,4.004448175430298,ok,
Water_Quality_and_Potability,2620,656,8,2,0.614329268292683,0.4749352057318598,0.6505745876088814,0.24862337112426758,0.6490695476531982,ok,
ada_agnostic,3649,913,48,2,0.8083242059145673,0.7805957184176748,0.3936490122262399,0.31232595443725586,2.0737199783325195,ok,
baseball,1072,268,16,3,0.9440298507462687,0.9342657264063037,0.14794791343764163,0.25543761253356934,0.36173510551452637,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.08098088390857852,0.46073007583618164,5.322840452194214,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9432624113475178,0.9435060173740475,0.1726890861810733,0.3671135902404785,0.5504348278045654,ok,
eye_movements,8748,2188,27,3,0.543418647166362,0.5247338764244144,0.9230059556212159,0.3519401550292969,3.7047736644744873,ok,
golf_play_dataset_extended,876,219,9,2,0.9223744292237442,0.9232606257046025,0.17601077984635174,0.2457129955291748,0.27214884757995605,ok,
heloc,8000,2000,22,2,0.712,0.7116666866898135,0.5515380074142928,0.3117818832397461,3.147479295730591,ok,
htru,14318,3580,8,2,0.9801675977653631,0.9801266127302761,0.06551458762155919,0.29166531562805176,4.732928514480591,ok,
internet_usage,8086,2022,70,46,0.4020771513353116,0.2610950302550146,2.064745704688649,0.4799680709838867,14.155989408493042,ok,
madeline,2512,628,259,2,0.5875796178343949,0.5854542870704332,0.6870153423425864,0.5613946914672852,6.2073986530303955,ok,
mammography,8946,2237,6,2,0.9874832364774251,0.9865296961338487,0.036015317806867765,0.28264284133911133,1.6979455947875977,ok,
maternal_health_risk,811,203,6,3,0.7931034482758621,0.7851221936583975,0.48133150020810317,0.3350555896759033,0.23252439498901367,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624545873285197,0.14841627213482014,0.4381415843963623,3.2546849250793457,ok,
mfeat-pixel,1600,400,240,10,0.9575,0.9577096554236824,0.24834077744392244,0.5064034461975098,3.6180379390716553,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9357422873700358,0.9357219748723191,0.3062573615146989,0.8500475883483887,25.551882028579712,ok,
