dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5928564409943992,0.5756486424097437,0.6687508373644101,11.712273359298706,118.60281467437744,ok,
Indian_pines,7315,1829,220,8,0.7424822307271733,0.6950249920102796,0.5132262650553286,2.6430411338806152,34.282591342926025,ok,
allrep,3017,755,29,4,0.9682119205298013,0.9535683047428644,0.092145478052046,0.433582067489624,1.599722146987915,ok,
autoUniv-au7-1100,880,220,12,5,0.2909090909090909,0.22102910122213631,1.5300130451330467,0.3321053981781006,0.2902820110321045,ok,
baseball,1072,268,16,3,0.9253731343283582,0.9011556503198294,0.1747566370992089,0.3217470645904541,1.41414213180542,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9549658915518519,0.0904852100821502,0.5202209949493408,11.429381608963013,ok,
eeg-eye-state,11984,2996,14,2,0.7780373831775701,0.7714922160941308,0.5022009371919866,0.39476609230041504,8.483488321304321,ok,
eye_movements_bin,6086,1522,20,2,0.5650459921156373,0.5649708732498475,0.6848018679774316,0.3394467830657959,4.26461124420166,ok,
golf_play_dataset_extended,876,219,9,2,0.8493150684931506,0.8414048521488758,0.30175865726313505,0.42918968200683594,1.0646545886993408,ok,
heloc,8000,2000,22,2,0.693,0.692948108230291,0.5860131398154395,0.4070115089416504,4.2380547523498535,ok,
htru,14318,3580,8,2,0.9812849162011174,0.9808651713805765,0.07036999287279912,0.3676261901855469,10.564160108566284,ok,
internet_firewall,52425,13107,7,4,0.8021667811093309,0.7334726168906203,0.30982691812417884,0.43648791313171387,49.424344301223755,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9421367851622875,0.9424482788193577,0.16980468585549474,0.41733336448669434,22.953845500946045,ok,
sylvine,4099,1025,20,2,0.7239024390243902,0.7226639605180623,0.5497111336220435,0.34213852882385254,1.4259705543518066,ok,
thyroid,5760,1440,21,3,0.9479166666666666,0.9290899832025447,0.11518138736981104,0.342787504196167,2.06184720993042,ok,
thyroid-dis,2240,560,26,5,0.6678571428571428,0.6328855539001441,0.8128327838591887,0.33394861221313477,0.90218186378479,ok,
twonorm,5920,1480,20,2,0.9763513513513513,0.976351362147854,0.06725266453147971,0.34511351585388184,2.087236166000366,ok,
waveform-5000,4000,1000,40,3,0.783,0.7828917874396136,0.7586662437170271,0.37206506729125977,2.040708065032959,ok,
website_phishing,1082,271,9,3,0.9040590405904059,0.9030976165841063,0.2736806614086936,0.3098902702331543,0.29777026176452637,ok,
wine-quality-red,1279,320,4,6,0.596875,0.5654633394657624,0.9443942322069582,0.3072545528411865,0.3074655532836914,ok,
