dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7275913870806209,0.7269609546579788,0.6213989954305661,12.325932264328003,3.0528109073638916,ok,
BNG(breast-w),31492,7874,9,2,0.9828549657099315,0.9828880721577768,0.04664416016684333,0.6611542701721191,17.75407648086548,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8285,0.7888873980956917,0.38491376373094704,0.3327755928039551,2.3575828075408936,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6729572567511484,0.6070538212812934,0.294597864151001,0.32001161575317383,ok,
California-Housing-Classification,16512,4128,8,2,0.8355135658914729,0.8355048876479153,0.37612422865695744,0.36394286155700684,5.92496919631958,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7175714285714285,0.7175478408068859,0.5696200426370719,0.5693857669830322,52.55195903778076,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6158038147138964,0.615283908802644,0.6499117431363676,0.30707240104675293,0.3880441188812256,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5436394751853965,0.5118141667526337,0.6879935138470817,0.4633150100708008,24.925424814224243,ok,
MIC,1319,330,104,2,0.8727272727272727,0.8326363636363637,0.29720316406094305,0.5368149280548096,2.3759238719940186,ok,
MagicTelescope,15216,3804,9,2,0.8496319663512093,0.8447990442035858,0.35407958795774946,0.3755660057067871,6.972135782241821,ok,
PhishingWebsites,8844,2211,30,2,0.9669832654907282,0.9669145081741691,0.09136571289537435,0.3932516574859619,7.329973220825195,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8710644677661169,0.8335720910731076,0.3435306885729276,0.34325718879699707,2.36733341217041,ok,
Wilt,3856,965,5,2,0.9637305699481865,0.954872862728094,0.0901486620277391,0.32241034507751465,0.8556878566741943,ok,
ada,3317,830,48,2,0.8289156626506025,0.819133181239468,0.3501392834974329,0.36937689781188965,5.3250837326049805,ok,
allbp,3017,755,29,3,0.9642384105960264,0.9519838286339428,0.097986464562837,0.34551477432250977,1.600229263305664,ok,
artificial-characters,8174,2044,7,10,0.7040117416829745,0.6874488082029415,0.7573463330222072,0.3424355983734131,5.140496492385864,ok,
churn,4000,1000,20,2,0.867,0.8199995695530526,0.34033935907933555,0.3642916679382324,3.7800474166870117,ok,
credit,13371,3343,10,2,0.7657792402034101,0.7655457414017681,0.5095160506656937,0.39719390869140625,11.111373901367188,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.061181803274147406,0.34056878089904785,2.6254160404205322,ok,
dry_bean_dataset,10888,2723,16,7,0.9118619170033052,0.912493621879491,0.2310515321435256,0.5271356105804443,6.763217210769653,ok,
gas-drift,11128,2782,128,6,0.992451473759885,0.9924548894094369,0.038954026278344676,1.0618362426757812,22.152340173721313,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7768853190539937,0.755144518890574,0.5398794471214353,0.641700029373169,27.11451292037964,ok,
mammography,8946,2237,6,2,0.9852481001341081,0.9824446914266998,0.04324840757867305,0.3299987316131592,1.72273588180542,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.807715968504867,0.482486381867628,0.2957911491394043,0.24200940132141113,ok,
mfeat-factors,1600,400,216,10,0.9525,0.9523699250706075,0.27017175084754164,0.503791093826294,3.2722973823547363,ok,
mfeat-morphological,1600,400,6,10,0.7175,0.7068344320483447,0.5648222764854616,0.3130466938018799,0.35565638542175293,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9498150008224012,0.19202302922599834,0.54848313331604,3.640192985534668,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9481259659969088,0.9483242916074182,0.14884458318217825,0.4159584045410156,21.592441082000732,ok,
one-hundred-plants-shape,1280,320,64,100,0.6625,0.6365329635642136,1.4604472818000669,0.47591304779052734,4.6805524826049805,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2442995586315722,0.32991766929626465,0.5939030647277832,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7389830508474576,0.6747936631630377,0.6442518632113299,0.3408026695251465,1.6442561149597168,ok,
ringnorm,5920,1480,20,2,0.9675675675675676,0.9675540550171196,0.08983260724176699,0.34929418563842773,2.0902602672576904,ok,
shuttle,46400,11600,9,7,0.9975862068965518,0.9968228637849753,0.008314276833044294,0.49218297004699707,36.609721660614014,ok,
