dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5274395472474704,0.44611995203703103,1.3703726335870754,15.147043943405151,104.11918926239014,ok,
KDDCup09_upselling,4102,1026,49,2,0.7592592592592593,0.7592206037584547,0.52544120244038,0.5128977298736572,9.703765630722046,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.8403837035489262,0.2960726108294914,0.4253237247467041,3.285804033279419,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7337662337662337,0.7236747438378277,0.4741938472696574,0.3350489139556885,0.66951584815979,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.27113588256521876,0.32872796058654785,6.143672943115234,ok,
UJI_Pen_Characters,1091,273,80,35,0.32234432234432236,0.30222768457931076,2.6736055553729927,0.41671252250671387,30.120542287826538,ok,
delta_ailerons,5703,1426,5,2,0.9424964936886395,0.9424491867589023,0.18288367494874727,0.3031601905822754,1.9456982612609863,ok,
dna,2548,638,180,3,0.8855799373040752,0.8857404655713141,0.30821398042099596,0.5072324275970459,5.303842544555664,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9078014184397163,0.9063666700173912,0.33539614067356444,0.4662134647369385,0.6799046993255615,ok,
eye_movements,8748,2188,27,3,0.5150822669104205,0.4982263906288669,0.9479194361507673,0.41194581985473633,4.43701171875,ok,
golf_play_dataset_extended,876,219,9,2,0.91324200913242,0.9105298279814856,0.20915571864084864,0.3295576572418213,0.2865607738494873,ok,
heloc,8000,2000,22,2,0.6995,0.6989303008618057,0.570654644174818,0.3859109878540039,14.56672716140747,ok,
internet_usage,8086,2022,70,46,0.3961424332344214,0.26920494725747846,2.077065524044347,0.8144536018371582,70.31349873542786,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.1837342649214887,0.33415961265563965,1.9309391975402832,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3214039364995964,0.3873414993286133,4.884975910186768,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8147248140635565,0.42497985404669736,0.47709012031555176,5.3830931186676025,ok,
turiye_student_evaluation,4656,1164,32,5,0.47594501718213056,0.37620598870790234,1.2829328526035915,0.3567826747894287,7.841891765594482,ok,
