dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.59975,0.4556728326728067,0.7173935879126162,11.08526611328125,104.27461123466492,ok,
JapaneseVowels,7968,1993,14,9,0.6246864024084295,0.612843129419599,1.5116989479429668,0.33180665969848633,2.6527247428894043,ok,
Marketing_Campaign,1792,448,27,2,0.8616071428571429,0.8221468915066474,0.3382828416711887,0.31032443046569824,0.6735107898712158,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.40272546850532825,0.2832505702972412,0.38841843605041504,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.32141591834244754,0.31201171875,0.46344542503356934,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.7080016757436112,0.4684515064534104,0.2848348617553711,0.19585371017456055,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.31156645468015826,0.31688499450683594,0.45069384574890137,ok,
QSAR_biodegradation,843,211,41,2,0.7867298578199052,0.76937115735664,0.4493166781608349,0.3239626884460449,0.48636865615844727,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.048299743933390905,0.35220789909362793,1.9505653381347656,ok,
ada_prior,3649,913,14,2,0.7568455640744798,0.6574410786872193,0.4719173142066342,0.30624961853027344,1.0882627964019775,ok,
analcatdata_authorship,672,169,69,4,0.7692307692307693,0.7339152455922006,0.7894711786654185,0.4986124038696289,0.5738527774810791,ok,
baseball,1072,268,16,3,0.9365671641791045,0.9152657371823517,0.17998582542263275,0.32861948013305664,0.3688182830810547,ok,
cmc,1178,295,9,3,0.5288135593220339,0.4916306856365004,0.9707295490159873,0.3165769577026367,0.3178532123565674,ok,
contraceptive_method_choice,1178,295,9,3,0.5016949152542373,0.44728275671940687,0.9664984941818145,0.321239709854126,0.3188459873199463,ok,
delta_ailerons,5703,1426,5,2,0.9467040673211781,0.9466943819942636,0.18851259895129008,0.320528507232666,0.8569374084472656,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,0.8900758742243419,0.5328235626220703,4.407891511917114,ok,
eye_movements_bin,6086,1522,20,2,0.5532194480946123,0.5519188140759212,0.6878103708160166,0.3619668483734131,2.141045093536377,ok,
gas-drift,11128,2782,128,6,0.681883537023724,0.683652608540645,1.0804742283036706,0.9701206684112549,14.729341268539429,ok,
kr-vs-k,22444,5612,6,18,0.22772630078403422,0.1391963317825562,2.2295498316134204,0.32617878913879395,30.31420660018921,ok,
one-hundred-plants-shape,1280,320,64,100,0.359375,0.3076724807055689,2.787347445544274,0.30651259422302246,4.678873538970947,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.2042893723791568,0.31843113899230957,1.5987029075622559,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.21531368019035582,0.2608761787414551,0.3626680374145508,ok,
pendigits,8793,2199,16,10,0.810368349249659,0.8055546596312846,1.1399896148791586,0.308927059173584,2.9601855278015137,ok,
semeion,1274,319,256,10,0.5956112852664577,0.5897031048277833,1.8744155629067059,0.48589205741882324,3.1419947147369385,ok,
thyroid-ann,3017,755,21,3,0.9271523178807947,0.8942535525581701,0.21177474991968515,0.28604960441589355,1.1013379096984863,ok,
turiye_student_evaluation,4656,1164,32,5,0.43986254295532645,0.32602263729040937,1.4034313702858898,0.4396781921386719,2.083728790283203,ok,
waveform-5000,4000,1000,40,3,0.756,0.7522075786285741,0.903502356629752,0.30916738510131836,2.0404396057128906,ok,
