dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6790185277916875,0.6768356520694019,0.7738462603501738,11.125288963317871,2.7283618450164795,ok,
BNG(breast-w),31492,7874,9,2,0.9733299466598934,0.9733063075407097,0.07061523472274786,0.533064603805542,17.977163314819336,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4652218597260456,0.33216190338134766,2.3656506538391113,ok,
Basketball_c,1072,268,11,2,0.667910447761194,0.6575686658916142,0.5970267544499086,0.29900074005126953,0.3205373287200928,ok,
California-Housing-Classification,16512,4128,8,2,0.7361918604651163,0.7358242019061336,0.5797037601834149,0.3664712905883789,5.979112148284912,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44234033103294157,0.33846282958984375,6.406642436981201,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.648140084393532,0.6335575511366738,0.31202244758605957,0.35027217864990234,ok,
E-CommereShippingData,8799,2200,10,2,0.6113636363636363,0.5331709788025061,0.6177994917239388,0.33486294746398926,2.5401618480682373,ok,
FOREX_audcad-day-High,1467,367,10,2,0.553133514986376,0.5254677255449117,0.6889095574466124,0.30284833908081055,0.3834385871887207,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5136337706788363,0.509810604179235,0.6923560776391596,0.46965718269348145,22.278993368148804,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5249286936679978,0.5249426072174374,0.6909349120872519,0.6111550331115723,22.234988927841187,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6652777777777777,0.5902057441459185,1.0898371753822518,0.3538367748260498,2.9044039249420166,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8491576690916188,0.3152482509613037,1.114013910293579,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5212778056353196,0.41895174980163574,6.0247883796691895,ok,
Indian_pines,7315,1829,220,8,0.6916347731000547,0.6341747035527572,0.6915360821667059,0.9294769763946533,17.80337142944336,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1102629557352457,0.511899471282959,5.3761374950408936,ok,
estimation_of_obesity_levels,1688,423,16,7,0.624113475177305,0.5921432286265096,1.3262518013277436,0.30605125427246094,0.55777907371521,ok,
eye_movements,8748,2188,27,3,0.4460694698354662,0.4127190498644944,1.0295558933908306,0.3697028160095215,3.7520999908447266,ok,
golf_play_dataset_extended,876,219,9,2,0.8127853881278538,0.747449508988403,0.3842270777311037,0.259899377822876,0.2796788215637207,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.48319136015895064,0.6941251354803843,0.3346128463745117,1.0466270446777344,ok,
house_16H,10790,2698,16,2,0.7876204595997035,0.7876204304234955,0.5225362457267543,0.33101511001586914,3.9162933826446533,ok,
internet_firewall,52425,13107,7,4,0.7940032043945983,0.7271518656581204,0.4290299087870574,0.40749382972717285,44.620532512664795,ok,
page-blocks,4378,1095,10,5,0.9278538812785389,0.9057781808442543,0.2022279253758323,0.2864863872528076,1.1580114364624023,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3108171757905021,0.4292173385620117,0.5976948738098145,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9186351706036745,0.9184627399990667,0.2184679152312402,0.2792174816131592,0.6815812587738037,ok,
satimage,5144,1286,36,6,0.8242612752721618,0.7972275451181293,0.5196578274789895,0.3482697010040283,2.4935717582702637,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.5736638297719986,0.29254722595214844,0.30954933166503906,ok,
steel_plates_faults,1552,389,27,7,0.5501285347043702,0.47807406182178,1.1128431259293659,0.29298996925354004,0.638862133026123,ok,
telco-customer-churn,5634,1409,18,2,0.7608232789212207,0.719395792821304,0.4665608588143028,0.33188343048095703,1.906862497329712,ok,
vehicle,676,170,18,4,0.6529411764705882,0.6329068766751709,0.9006556450946399,0.2839784622192383,0.2857096195220947,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.31044508712451546,0.31814050674438477,2.087745428085327,ok,
website_phishing,1082,271,9,3,0.8339483394833949,0.8006408289049414,0.46137141285239175,0.2813892364501953,0.29874253273010254,ok,
wine-quality-red,1279,320,4,6,0.56875,0.5157534246575343,1.0287372721011607,0.27301716804504395,0.3057997226715088,ok,
