dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
htru,14318,3580,8,2,0.979608938547486,0.9790252596289272,0.0680798287741087,0.3419415950775146,11.029612064361572,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7453089269257412,0.4465197292288522,0.3760333061218261,6.931677579879761,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7719767960731816,0.7463078700614278,0.5465119342108626,0.3925666809082031,35.061917781829834,ok,
mfeat-fourier,1600,400,76,10,0.7075,0.7024914342149625,1.2163316699195692,0.357140302658081,3.490182638168335,ok,
mfeat-karhunen,1600,400,64,10,0.8175,0.8177740150464223,1.4276657522859446,0.3487036228179931,1.2997188568115234,ok,
mfeat-zernike,1600,400,47,10,0.685,0.6750609798194855,0.8402924490850217,0.3398613929748535,1.0310297012329102,ok,
mice_protein_expression,864,216,75,8,0.9398148148148148,0.9394306926331544,0.6154006679002593,0.3464326858520508,0.8696765899658203,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9441653786707882,0.9445202908540492,0.1595937530850014,0.4199633598327636,23.11760950088501,ok,
pc1,887,222,21,2,0.9369369369369368,0.9168041280717336,0.1667378719458012,0.2930135726928711,0.4042110443115234,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8310233682514101,0.2479424295014957,0.3146390914916992,0.6765356063842773,ok,
pol,8065,2017,26,2,0.9464551313832424,0.9464547365352044,0.1444247108950052,0.4787039756774902,4.224210739135742,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2284765989629866,0.3028421401977539,0.9975464344024658,ok,
spambase,3680,921,57,2,0.9098805646036916,0.9084452433475652,0.2463875568110331,0.3695480823516845,3.122910022735596,ok,
sylvine,4099,1025,20,2,0.7678048780487805,0.7677955953361334,0.5225560234569082,0.3191392421722412,1.7981765270233154,ok,
thyroid,5760,1440,21,3,0.9402777777777778,0.9157848142615148,0.1237785932771617,0.3381729125976562,2.6160738468170166,ok,
thyroid-ann,3017,755,21,3,0.9417218543046356,0.916939891302522,0.1355218069560231,0.3207242488861084,1.3810558319091797,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.9756747872521888,0.0629817185875713,0.3384790420532226,2.5599565505981445,ok,
waveform_database_generator,3999,1000,21,3,0.34,0.2366254435001096,1.0981889942674892,0.3281981945037842,1.9637246131896973,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6027316497985654,0.5711485217447501,0.6650262682942265,12.39661145210266,113.97662258148192,ok,
Marketing_Campaign,1792,448,27,2,0.8727678571428571,0.8420964198944144,0.286834422934631,0.5105211734771729,0.8354294300079346,ok,
PhishingWebsites,8844,2211,30,2,0.9724106739032112,0.9724092329735364,0.0824749824303333,0.5063114166259766,4.174614429473877,ok,
ada_prior,3649,913,14,2,0.836801752464403,0.8256899476503742,0.3871171505315894,0.3066062927246094,7.5399065017700195,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.423631666840622,0.6901267528714929,0.3494048118591308,0.9972333908081056,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0879389016052111,0.5056052207946777,27.860048055648804,ok,
first-order-theorem-proving,4894,1224,51,6,0.6021241830065359,0.5706787937301553,1.148140774163951,0.4168539047241211,6.055692434310913,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8769666213362522,0.2513785897948779,0.3136236667633056,0.2739675045013428,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5230909922267947,0.6881277031749837,0.4792134761810303,1.3939433097839355,ok,
ibm-employee-performance,1176,294,30,2,0.8571428571428571,0.8001984126984127,0.2389302601361919,0.3284847736358642,1.144139051437378,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6397319668900275,0.596583018008651,0.6344798579066043,0.415541410446167,8.117995500564575,ok,
internet_usage,8086,2022,70,46,0.4134520276953511,0.2744541695949914,2.0981912315757696,0.9373176097869872,38.03131771087647,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9826392458068284,0.0416451103976905,0.3370134830474853,2.2509312629699707,ok,
maternal_health_risk,811,203,6,3,0.8275862068965517,0.8239047686649352,0.4468596746008041,0.3041150569915771,0.3085951805114746,ok,
mfeat-factors,1600,400,216,10,0.915,0.9147299063170145,0.4872864673663349,0.5069704055786133,5.499893665313721,ok,
mfeat-morphological,1600,400,6,10,0.7025,0.6969720258659059,0.5626404698807708,0.4058117866516113,0.4156649112701416,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9525311311354282,0.2711340155672141,0.5429112911224365,3.9947669506073,ok,
mozilla4,12436,3109,4,2,0.9137986490833064,0.9135329687608098,0.2377428616844354,0.3383305072784424,2.1264710426330566,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9631839100051134,0.963182960197328,0.1413400913109706,0.9110438823699952,29.279369592666622,ok,
statlog,800,200,20,2,0.7,0.6528028933092225,0.541066122192584,0.336855411529541,0.3159000873565674,ok,
telco-customer-churn,5634,1409,18,2,0.7835344215755855,0.7736543954694362,0.4345007874603989,0.3491110801696777,4.933598041534424,ok,
thyroid-dis,2240,560,26,5,0.6446428571428572,0.588325359517175,0.8334016821572388,0.3217825889587402,3.887515544891357,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.771,0.7649417944591299,0.5501451369974977,0.3235547542572021,5.683093070983887,ok,
volkert,46648,11662,180,10,0.4984565254673297,0.407644316318467,1.4556973758556022,14.703033208847046,102.35176014900208,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5875,0.585166561910748,0.6829252669480007,0.4036571979522705,0.4503357410430908,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7609603340292276,0.6801267588267437,0.4722201254778651,0.4190535545349121,6.009296655654907,ok,
KDDCup09_upselling,4102,1026,49,2,0.7407407407407407,0.7406776762129188,0.5367488502417249,0.4194114208221435,2.5287973880767822,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2919701100169994,0.3957710266113281,0.5508410930633545,ok,
Pumpkin_Seeds,2000,500,12,2,0.866,0.86553537989441,0.3136872390672388,0.4496440887451172,0.6929316520690918,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8695652173913043,0.8289902628669259,0.3054644396738371,0.3402316570281982,0.8922605514526367,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6674854382937043,0.2868633270263672,0.6973090171813965,ok,
ada,3317,830,48,2,0.8313253012048193,0.8155684940719816,0.3551594688218857,0.3389837741851806,7.840892314910889,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9250591344378828,0.160118401328651,0.4709789752960205,2.246799945831299,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.5560164021937972,0.8999977781150881,0.290116548538208,3.755679607391357,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8096666666666666,0.7741238776481298,0.4426402481843767,0.5365993976593018,24.143575429916385,ok,
gas-drift,11128,2782,128,6,0.99352983465133,0.9935275724301532,0.0355665833720274,2.438819408416748,25.070228338241577,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8448940269749519,0.8417195868672663,0.311759496954598,0.3542163372039795,1.9443309307098389,ok,
kr-vs-k,22444,5612,6,18,0.520848182466144,0.5089820104391084,1.393661304259876,0.400310754776001,47.84652042388916,ok,
okcupid_stem,21341,5336,13,3,0.7220764617691154,0.6110959118529604,0.6398336647977788,0.4673066139221191,9.951406955718994,ok,
optdigits,4496,1124,64,10,0.9572953736654805,0.9573120617022004,0.2678064035424183,0.444730281829834,3.1674509048461914,ok,
page-blocks,4378,1095,10,5,0.9625570776255707,0.960081393666239,0.1239874312716506,0.3193809986114502,1.1529035568237305,ok,
pendigits,8793,2199,16,10,0.9622555707139608,0.9621730566202096,0.140417866138174,0.3646001815795898,2.974295854568481,ok,
rl,3976,994,12,2,0.6891348088531187,0.6857606757333284,0.5753583813088241,0.3218734264373779,1.0876314640045166,ok,
satimage,5144,1286,36,6,0.8888024883359253,0.8835040457435133,0.2726674694333282,0.3800573348999023,2.504030227661133,ok,
splice,2552,638,60,3,0.8636363636363636,0.8589840276567047,0.3715372670388475,0.4362902641296386,1.7821784019470217,ok,
steel_plates_faults,1552,389,27,7,0.7069408740359897,0.6931491880513493,0.7098202955244077,0.347003698348999,0.6431491374969482,ok,
texture,4400,1100,40,11,0.9481818181818182,0.9479536507498104,0.1725363663870554,0.3874886035919189,6.722400903701782,ok,
vehicle,676,170,18,4,0.711764705882353,0.6980697312805384,0.6044697528412727,0.3155620098114013,0.2872066497802734,ok,
water_quality,6396,1600,20,2,0.899375,0.873945624484231,0.2380946159016068,0.3477160930633545,2.087007761001587,ok,
wine-quality-red,1279,320,4,6,0.596875,0.5695000073109034,0.9345096205598368,0.3055934906005859,0.2992672920227051,ok,
yeast,1187,297,8,10,0.6094276094276094,0.5935676788069817,1.1427804405802224,0.3084070682525635,0.3108413219451904,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2192222863901016,11.863466501235962,12.607467412948608,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7589535179070358,0.7481350399830351,0.5032038392394161,0.5996036529541016,17.90230393409729,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4430499976863892,0.3516578674316406,6.335909843444824,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8253019957983193,0.2938083627468532,0.3270351886749267,0.6652970314025879,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.6488510833060464,0.6062285040065805,0.3171267509460449,0.3558964729309082,ok,
E-CommereShippingData,8799,2200,10,2,0.634090909090909,0.626017488990338,0.5468022756807307,0.3365299701690674,2.537416696548462,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7139240506329114,0.7134281032711499,0.5707487213792231,0.3729219436645508,3.207523822784424,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6212534059945504,0.6163576284579723,0.6686329762140676,0.3010885715484619,0.3899965286254883,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5403308613804906,0.471038112159455,0.6897598239546663,0.606823205947876,22.170625925064087,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5429549343981745,0.5228146550718683,0.6902345390628367,0.4883406162261963,22.081851720809937,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6076294277929155,0.6073086920835138,0.6783076644287708,0.3013777732849121,0.3916816711425781,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5350827153451226,0.4904045139310045,0.6900857664360215,0.4574720859527588,22.03401255607605,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7852390451909855,0.3829767667037648,0.5095038414001465,0.5088779926300049,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.748121878121878,0.4552460964659896,0.4789929389953613,0.2480077743530273,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.8534296716316859,0.3057616565409018,0.4240219593048095,0.610029935836792,ok,
UJI_Pen_Characters,1091,273,80,35,0.2673992673992674,0.2587193285710947,2.8786718001749523,0.4329447746276855,4.628966808319092,ok,
allrep,3017,755,29,4,0.9682119205298012,0.9569637294183592,0.0824814194700655,0.3344080448150635,1.8615338802337649,ok,
analcatdata_authorship,672,169,69,4,0.9526627218934912,0.9525406857927986,0.3143601618102259,0.3584437370300293,1.2535855770111084,ok,
autoUniv-au7-1100,880,220,12,5,0.3409090909090909,0.2680990326631367,1.500982629333184,0.4089586734771728,0.2919986248016357,ok,
bank,36168,9043,16,2,0.8849939179475838,0.8351263835892065,0.253379695011374,0.5994658470153809,33.6429295539856,ok,
gina_agnostic,2774,694,970,2,0.7319884726224783,0.7285729605537455,0.5616973610458874,1.9945809841156008,64.61703395843506,ok,
microaggregation2,16000,4000,20,5,0.566,0.4174586698688037,1.058797713027635,0.4544672966003418,7.4247965812683105,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.929735234215886,0.92951999393207,0.2408650483222276,0.3449926376342773,1.2350261211395264,ok,
one-hundred-plants-margin,1280,320,64,100,0.753125,0.7425917658730159,1.7696730275421082,0.3560919761657715,4.132879257202148,ok,
one-hundred-plants-texture,1279,320,64,100,0.8,0.7817399267399268,1.8200299300987908,0.3483896255493164,4.214155435562134,ok,
online_shoppers,9864,2466,14,2,0.8896999188969992,0.8706791932323394,0.2611611976816644,0.4530348777770996,3.281443357467652,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1752289608226913,0.3622727394104004,1.5752549171447754,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.2705159155676253,0.3173773288726806,0.6383309364318848,ok,
phoneme,4323,1081,5,2,0.8593894542090657,0.8569358211895769,0.3270011812373928,0.2952334880828857,0.6444869041442871,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.735593220338983,0.6764738266942317,0.6696035377363307,0.3477988243103027,1.6402158737182615,ok,
ringnorm,5920,1480,20,2,0.979054054054054,0.9790514235851084,0.0802250429499017,0.3365459442138672,2.0964159965515137,ok,
semeion,1274,319,256,10,0.90282131661442,0.9031125430202798,0.4862083155194542,0.5245354175567627,3.129838466644287,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8135055724417426,0.4280271368214936,0.3355381488800049,0.5732641220092773,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0984391470534645,0.5187177658081055,5.367856502532959,ok,
turiye_student_evaluation,4656,1164,32,5,0.4819587628865979,0.3853440508248678,1.279912694411422,0.376932144165039,2.0868752002716064,ok,
waveform-5000,4000,1000,40,3,0.791,0.790009597001917,0.6895009702409941,0.3761212825775146,2.040524482727051,ok,
wine,2043,511,4,2,0.7534246575342466,0.752902348372641,0.5126168193927177,0.480618953704834,0.213947057723999,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.3387919100860808,1.6932061558059643,12.02726697921753,4.967933893203735,ok,
BNG(cmc),44236,11060,9,3,0.5529837251356239,0.5426531507265356,0.930644225800724,0.5856647491455078,36.17066502571106,ok,
Employee,3722,931,8,2,0.8345864661654135,0.8262551984356495,0.3892989743825801,0.3018736839294433,9.20478129386902,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6049046321525886,0.6032949221181539,0.6657073214795632,0.3106100559234619,1.0263748168945312,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6185286103542235,0.6150009292428293,0.6646496012740338,0.3578073978424072,7.544564008712768,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5427267541357672,0.4881925549502461,0.6891554965027228,0.4543514251708984,40.88230657577515,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.8004629629629629,0.748803210056407,0.5118640707877564,0.3282580375671386,2.897568464279175,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.578125,0.5779230295746988,0.6859595878928673,0.2906363010406494,0.4434146881103515,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4860759493670886,0.3940040833539392,1.2076912418621324,0.5106945037841797,3.796921491622925,ok,
JapaneseVowels,7968,1993,14,9,0.8795785248369292,0.8784281097217255,0.4283428250766665,0.3255093097686767,2.6611344814300537,ok,
MIC,1319,330,104,2,0.8515151515151516,0.7888691396260324,0.3329851876020231,0.5069708824157715,1.4481873512268066,ok,
Mobile_Price_Classification,1600,400,20,4,0.59,0.5836967880444294,1.0624844989205635,0.5989131927490234,0.607447624206543,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.277272120677016,0.3654811382293701,0.4996929168701172,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0344029432862617,0.5371854305267334,2.0107204914093018,ok,
abalone,3341,836,8,3,0.6100478468899522,0.6133376234873829,0.8017866501179758,0.2953321933746338,0.9742836952209472,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.57,0.4900695158826647,0.6761433153827658,0.2913403511047363,0.9454100131988524,ok,
allbp,3017,755,29,3,0.9576158940397352,0.9381223408474204,0.1228736891404053,0.3138811588287353,2.7166872024536133,ok,
artificial-characters,8174,2044,7,10,0.7583170254403131,0.7547675834260784,0.7211053706209642,0.3280072212219238,2.7589168548583984,ok,
car-evaluation,1382,346,21,4,0.838150289017341,0.8030828083425299,0.4526840257032176,0.2884368896484375,0.8246796131134033,ok,
cmc,1178,295,9,3,0.5389830508474577,0.5292867747123593,0.9292438587970342,0.4010016918182373,0.8437902927398682,ok,
compass,13315,3329,17,2,0.6984079303094022,0.6984005279092695,0.5861889808233538,0.373816967010498,34.47608494758606,ok,
house_16H,10790,2698,16,2,0.8476649369903633,0.8476061291340011,0.3646809029727854,0.4864771366119385,34.50090456008911,ok,
kropt,22444,5612,6,18,0.532608695652174,0.5222964072547186,1.387324327622488,0.4574508666992187,138.4609386920929,ok,
