dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7396094141211818,0.7391612279144842,0.5992779819080813,11.034346580505371,2.9568302631378174,ok,
BNG(breast-w),31492,7874,9,2,0.984505969011938,0.9845365369775304,0.04110210332993178,0.5535221099853516,17.69355821609497,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8585,0.8358457301499278,0.3488385070744048,0.3446364402770996,2.3533337116241455,ok,
Basketball_c,1072,268,11,2,0.7201492537313433,0.7193138783693473,0.5879348394862872,0.31086158752441406,0.32210850715637207,ok,
California-Housing-Classification,16512,4128,8,2,0.8742732558139535,0.8742657074700048,0.2892672393401545,0.3775620460510254,5.906011343002319,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7282857142857143,0.7280096945641726,0.552182469666821,0.5441153049468994,52.354464530944824,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.7084468664850136,0.7082519041774228,0.5775379777711505,0.3171515464782715,0.39026594161987305,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5178551055333713,0.35335903848706746,0.6913328630045026,0.47084712982177734,21.732009410858154,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3744029502017215,0.40997982025146484,1.413809061050415,ok,
Marketing_Campaign,1792,448,27,2,0.875,0.8393584826511656,0.2697184815395975,0.3334040641784668,0.6755883693695068,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8355263157894737,0.7885534022230477,0.3769069923886879,0.4545104503631592,0.39469313621520996,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.28055958872604797,0.3347485065460205,0.4658520221710205,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7402597402597403,0.7272936403371186,0.4569533964171055,0.30766868591308594,0.20264101028442383,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2625700512439263,0.33334970474243164,0.45431947708129883,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8737340970756707,0.3111916662200748,0.31551194190979004,0.5401849746704102,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.2950480017698417,0.33411455154418945,0.49043798446655273,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6280487804878049,0.509149728854362,0.6456232364934925,0.3141355514526367,0.6550908088684082,ok,
ada_prior,3649,913,14,2,0.8313253012048193,0.8196344426887401,0.37678876078981155,0.3388500213623047,1.0888168811798096,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.09441015977889163,0.3404579162597656,1.2437798976898193,ok,
cmc,1178,295,9,3,0.576271186440678,0.573684353653537,0.8884438280032141,0.31311964988708496,0.31789231300354004,ok,
contraceptive_method_choice,1178,295,9,3,0.5932203389830508,0.5869042966641645,0.8497280162795189,0.31330060958862305,0.31853532791137695,ok,
credit,13371,3343,10,2,0.7774454083158839,0.7768919645396754,0.4776321455607621,0.36577463150024414,4.484688997268677,ok,
estimation_of_obesity_levels,1688,423,16,7,0.950354609929078,0.9506119112386214,0.1557287150965278,0.45918893814086914,0.5421218872070312,ok,
eye_movements,8748,2188,27,3,0.5429616087751371,0.5401238139237886,0.927279223398496,0.4154977798461914,3.7180914878845215,ok,
golf_play_dataset_extended,876,219,9,2,0.9269406392694064,0.9280354615610564,0.1738996331564593,0.31513214111328125,0.2792391777038574,ok,
heloc,8000,2000,22,2,0.7165,0.716142268293617,0.5492226399014409,0.38054752349853516,3.154956579208374,ok,
htru,14318,3580,8,2,0.9801675977653631,0.9801266127302761,0.0650212614272488,0.3488118648529053,4.727031707763672,ok,
internet_usage,8086,2022,70,46,0.39861523244312563,0.2547659350827198,2.082917811728481,0.5537388324737549,15.028251886367798,ok,
madeline,2512,628,259,2,0.5828025477707006,0.5766009930597362,0.686566647274462,0.7373077869415283,6.21921968460083,ok,
mammography,8946,2237,6,2,0.9879302637460885,0.98693379493105,0.03602629373792847,0.2962760925292969,1.7269172668457031,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.7987654775575324,0.4695199560806382,0.2542417049407959,0.24272394180297852,ok,
mfeat-fourier,1600,400,76,10,0.8175,0.8104994416251874,0.7281145905972142,0.3236100673675537,1.2989187240600586,ok,
mfeat-morphological,1600,400,6,10,0.755,0.7399157780039926,0.5226136114557566,0.2563924789428711,0.35667943954467773,ok,
mfeat-pixel,1600,400,240,10,0.95,0.9497417803594501,0.3373546550741696,0.49482226371765137,3.6273441314697266,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9134140105675814,0.9134124811587923,0.3580850822214654,0.8780090808868408,25.53150200843811,ok,
