dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.929,0.9281585003694474,0.2508101676985401,11.882264852523804,139.42737579345703,ok,
JapaneseVowels,7968,1993,14,9,0.8710486703462117,0.8695213506996925,0.48212874290321645,0.48254990577697754,5.723357677459717,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.32113932552803465,0.4274740219116211,2.6472644805908203,ok,
Marketing_Campaign,1792,448,27,2,0.8705357142857143,0.833621285602993,0.295680751524882,0.35009241104125977,2.4085497856140137,ok,
Mobile_Price_Classification,1600,400,20,4,0.56,0.5490481740481741,1.0985246008052234,0.3254880905151367,2.0150578022003174,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.3990472113531883,0.3026411533355713,0.5541393756866455,ok,
PhishingWebsites,8844,2211,30,2,0.9633649932157394,0.9632580890159667,0.10112762414532359,0.39316678047180176,8.172396183013916,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.849965475032171,0.3370312045340686,0.349168062210083,4.031809091567993,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.03477954533397491,0.5245811939239502,3.372680902481079,ok,
ada,3317,830,48,2,0.8337349397590361,0.8220528960405721,0.35502633813567963,0.3793060779571533,2.6635708808898926,ok,
analcatdata_authorship,672,169,69,4,0.8757396449704142,0.8748020941993647,0.4380029449728666,0.35152626037597656,1.1287956237792969,ok,
autoUniv-au7-1100,880,220,12,5,0.35,0.2705029589636331,1.5196491352939894,0.3357400894165039,0.28748154640197754,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.40244363636363634,0.6865581431906047,0.3189549446105957,0.45983362197875977,ok,
baseball,1072,268,16,3,0.9365671641791045,0.9108414301461044,0.17538481105734754,0.3064079284667969,1.175835371017456,ok,
cmc,1178,295,9,3,0.5220338983050847,0.5076530554618145,0.9346518771049613,0.30494213104248047,0.7800049781799316,ok,
compass,13315,3329,17,2,0.6911985581255632,0.691130275232255,0.5975915985682394,0.3966844081878662,7.659502744674683,ok,
dna,2548,638,180,3,0.8871473354231975,0.8857112589958043,0.37879210897073784,0.5029988288879395,5.107974052429199,ok,
eye_movements,8748,2188,27,3,0.5,0.4635050411519729,0.9703496005508081,0.4114339351654053,3.7362215518951416,ok,
gas-drift,11128,2782,128,6,0.9874191229331416,0.9874387826131281,0.0638808187665866,0.9794538021087646,19.35444450378418,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7696340919232485,0.7389409246246985,0.5626993943888494,0.6128058433532715,37.732630491256714,ok,
madeline,2512,628,259,2,0.5031847133757962,0.4457246725153227,0.6929241552897962,0.6162569522857666,11.443262815475464,ok,
mammography,8946,2237,6,2,0.9870362092087618,0.9850218473384337,0.046667155062914065,0.33200955390930176,1.7148194313049316,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8190943003392394,0.45734626770456166,0.2988455295562744,0.23840093612670898,ok,
mfeat-factors,1600,400,216,10,0.915,0.9153754992791733,0.4881297164835673,0.498445987701416,3.2749476432800293,ok,
mfeat-fourier,1600,400,76,10,0.595,0.5769834136939399,1.428544021871263,0.3756754398345947,1.3012466430664062,ok,
mfeat-karhunen,1600,400,64,10,0.7675,0.7678909882773973,1.5466370141477563,0.34305429458618164,1.1513428688049316,ok,
mfeat-pixel,1600,400,240,10,0.935,0.9343013035038313,0.40195684456228137,0.5291299819946289,3.640920639038086,ok,
mozilla4,12436,3109,4,2,0.9205532325506594,0.919646425333816,0.22727226879412257,0.3242380619049072,1.7493808269500732,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8747454175152749,0.8716717287669548,0.32568680464091015,0.4597771167755127,1.2418696880340576,ok,
one-hundred-plants-margin,1280,320,64,100,0.709375,0.6841662157287157,2.3090845944739935,0.3536348342895508,4.3537633419036865,ok,
online_shoppers,9864,2466,14,2,0.8540145985401459,0.7967057891248662,0.3219219765540853,0.35115694999694824,3.2809338569641113,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.18213334880782478,0.36237144470214844,1.5815651416778564,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.26818985415859553,0.3303506374359131,0.5897436141967773,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7152542372881356,0.6426445182572926,0.6952937994997311,0.3363993167877197,1.6399788856506348,ok,
ringnorm,5920,1480,20,2,0.977027027027027,0.9770251807264184,0.07397903925668117,0.33037328720092773,2.0874040126800537,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.22982183251949634,0.3192887306213379,0.6528866291046143,ok,
splice,2552,638,60,3,0.7727272727272727,0.7581839144281753,0.5208489844481174,0.3979942798614502,1.7752478122711182,ok,
steel_plates_faults,1552,389,27,7,0.6735218508997429,0.6524184304095544,0.7484505040130511,0.4429159164428711,0.6448190212249756,ok,
texture,4400,1100,40,11,0.9254545454545454,0.9254916209137325,0.28866290421477253,0.3621840476989746,6.023128509521484,ok,
waveform-5000,4000,1000,40,3,0.773,0.772603919863046,0.8242445641587242,0.354184627532959,2.0453202724456787,ok,
yeast,1187,297,8,10,0.5387205387205387,0.5212048326975627,1.194220870192583,0.29357433319091797,0.30655717849731445,ok,
