dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3667953667953668,0.3242067189616303,1.7250208936364484,11.525492906570435,4.310458421707153,ok,
BNG(cmc),44236,11060,9,3,0.5379746835443038,0.5221360205728847,0.9502847706548824,0.5797209739685059,33.28047776222229,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8683035714285714,0.8294998566343147,0.30808629670128457,1.3308944702148438,0.6677255630493164,ok,
Employee,3722,931,8,2,0.8206229860365198,0.8109320325506995,0.41065066663020267,0.3128352165222168,0.9448883533477783,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.709873417721519,0.7098275087983633,0.5759939211812847,0.3605976104736328,3.20263934135437,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5722070844686649,0.5581167077329078,0.6818122933472365,0.2963838577270508,0.3993990421295166,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5722070844686649,0.5416722582351648,0.6768154605197405,0.29520201683044434,0.38613414764404297,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5192241871078151,0.4380898455234181,0.6918147627677859,0.44429969787597656,31.233537197113037,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5314318311466059,0.397264537109822,0.6901874096813224,0.6587977409362793,47.92945313453674,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7560020876826722,0.673683718484528,0.46214443477677286,0.43214845657348633,12.56078052520752,ok,
Indian_pines,7315,1829,220,8,0.746856205576818,0.7087181414368886,0.5121114048733036,0.974390983581543,33.70899224281311,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1447918698932379,0.3606142997741699,6.275274753570557,ok,
contraceptive_method_choice,1178,295,9,3,0.5661016949152542,0.5500654567828047,0.9191601983195408,0.3315696716308594,3.1831908226013184,ok,
delta_ailerons,5703,1426,5,2,0.9431977559607293,0.9431476227285224,0.1951761563775081,0.3451423645019531,3.6599857807159424,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5102031565911835,0.35541415214538574,4.01690411567688,ok,
electricity,36249,9063,8,2,0.7990731545845746,0.7969124067928722,0.4495340498270865,0.4669778347015381,52.85042142868042,ok,
kropt,22444,5612,6,18,0.520135424091233,0.5048669256996405,1.4049622385931468,0.42568349838256836,40.16193437576294,ok,
one-hundred-plants-shape,1280,320,64,100,0.609375,0.599218697968698,1.726386517540322,0.35352253913879395,4.0977349281311035,ok,
one-hundred-plants-texture,1279,320,64,100,0.775,0.7563056908369409,2.263656357034302,0.361480712890625,4.200654983520508,ok,
pc1,887,222,21,2,0.9414414414414415,0.9199428109746336,0.18021739133999742,0.3193643093109131,0.35705018043518066,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.27612480241968734,0.3322756290435791,0.6614415645599365,ok,
pol,8065,2017,26,2,0.9295984134853743,0.9295542576018898,0.2186654977021317,0.5161526203155518,3.4651262760162354,ok,
segment,1848,462,17,7,0.9004329004329005,0.8998807234850077,0.2588445166453835,0.31752920150756836,0.5866885185241699,ok,
semeion,1274,319,256,10,0.8056426332288401,0.8054349765652827,0.7068980738974031,0.5552773475646973,3.1379637718200684,ok,
telco-customer-churn,5634,1409,18,2,0.7877927608232789,0.7702518567322739,0.43708899513100424,0.36191892623901367,1.8977391719818115,ok,
thyroid-ann,3017,755,21,3,0.9443708609271523,0.919832910074383,0.1649489225548639,0.3206322193145752,1.0955655574798584,ok,
thyroid-dis,2240,560,26,5,0.6428571428571429,0.5871281082485962,0.8289717844783497,0.32903361320495605,0.8879134654998779,ok,
twonorm,5920,1480,20,2,0.9797297297297297,0.9797296556964671,0.054671470601880955,0.34033870697021484,2.0758602619171143,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.783,0.7794715991612174,0.584304730278815,0.33673524856567383,1.4283826351165771,ok,
wine-quality-white,3918,980,11,7,0.6051020408163266,0.5546126171615733,0.9844891691463348,0.32026028633117676,1.0715813636779785,ok,
