dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6017316017316018,0.6014764554107334,0.6603792001581402,0.3084642887115478,0.3557362556457519,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6685516988714171,0.3263871669769287,2.5194661617279053,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5395095367847411,0.5155673375580798,0.6929621690151623,0.2944405078887939,0.3878805637359619,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5166001140901312,0.4963301199964896,0.6921295159081116,0.4549181461334228,21.986366271972656,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5273245864232744,0.5202716241805452,0.6917273839653537,0.4799172878265381,22.02504110336304,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.4597222222222222,0.3567079728763312,1.1530095398021305,0.3452579975128174,2.87257719039917,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5,0.4011695906432749,0.6967179927320309,0.434736967086792,0.4423828125,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8757788516283108,0.3084964752197265,1.1198322772979736,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.5564806356625511,0.4144277572631836,5.963758707046509,ok,
Indian_pines,7315,1829,220,8,0.5822854018589393,0.4316842685766492,1.2767533488489906,0.9367096424102784,17.545761108398438,ok,
cmc,1178,295,9,3,0.4271186440677966,0.2556624662828616,1.0365921804811544,0.3119950294494629,0.3159658908843994,ok,
contraceptive_method_choice,1178,295,9,3,0.4338983050847457,0.270049110390802,1.0438548900788087,0.3074328899383545,0.3168518543243408,ok,
credit,13371,3343,10,2,0.7104397247980856,0.7038543284799991,0.6438843592507415,0.3622665405273437,4.534188985824585,ok,
estimation_of_obesity_levels,1688,423,16,7,0.3735224586288416,0.32627354236326,1.8552625153940745,0.3106241226196289,0.552518367767334,ok,
eye_movements,8748,2188,27,3,0.389853747714808,0.2187078242688137,1.0772324305795402,0.4023613929748535,3.733043670654297,ok,
golf_play_dataset_extended,876,219,9,2,0.7899543378995434,0.6972556145745971,0.5063230871236314,0.2969369888305664,0.2778944969177246,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.5122712002313822,0.6925496615265841,0.3595225811004638,1.032106876373291,ok,
house_16H,10790,2698,16,2,0.6567828020756116,0.637517120505142,0.6484981602364771,0.505051851272583,3.883216142654419,ok,
internet_firewall,52425,13107,7,4,0.5743495841916533,0.4190650515914482,0.691624033805345,0.4200506210327148,43.75046706199646,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2236863246187131,0.366595983505249,1.5789916515350342,ok,
phoneme,4323,1081,5,2,0.7076780758556892,0.5874834714160201,0.55060687085654,0.2997109889984131,0.6386013031005859,ok,
qsar,844,211,40,2,0.6777251184834123,0.5611395019795086,0.5133718124179983,0.3224050998687744,0.4822885990142822,ok,
rl,3976,994,12,2,0.5804828973843058,0.5778161428811514,0.6811711894630526,0.3089890480041504,1.092987060546875,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2437220317295078,0.3087155818939209,0.6451563835144043,ok,
splice,2552,638,60,3,0.5188087774294671,0.3544390202872107,0.9707058268216366,0.4025144577026367,1.768120050430298,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1339069077656515,0.5144665241241455,5.328568696975708,ok,
wine,2043,511,4,2,0.6692759295499021,0.6692379276650238,0.6496273074207456,0.3091435432434082,0.2087030410766601,ok,
wine-quality-white,3918,980,11,7,0.4489795918367347,0.2782408738143144,1.4096451717563354,0.309720516204834,1.051999568939209,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.6874807514628888,0.679865070032526,0.6332376171816823,12.1504807472229,180.2542052268982,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.3059626289984994,0.4313082695007324,0.6526210308074951,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.5954802259887005,0.5047463775585306,0.918895312021882,0.3874168395996094,1.665524959564209,ok,
segment,1848,462,17,7,0.4502164502164502,0.3368967437097881,1.646303778049466,0.357588529586792,0.5936312675476074,ok,
shuttle,46400,11600,9,7,0.8268965517241379,0.778652371995874,0.6802653157687543,0.5419015884399414,36.38788557052612,ok,
Credit_c,80000,20000,22,3,0.53175,0.3691960992329035,0.9960207165225078,12.10562801361084,110.7004532814026,ok,
Pumpkin_Seeds,2000,500,12,2,0.754,0.7431025456200918,0.5684858659931811,0.4417183399200439,0.5379748344421387,ok,
Satellite,4080,1020,36,2,0.9852941176470588,0.9779956427015252,0.0687098160981789,0.3507208824157715,1.954077959060669,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5521757095934647,0.3119044303894043,1.089752197265625,ok,
analcatdata_authorship,672,169,69,4,0.5798816568047337,0.486315503137933,0.9607113984556468,0.3309235572814941,0.5766088962554932,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.3196894963641228,0.2957508563995361,0.3594167232513428,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1335684974259212,0.4968268871307373,5.339747428894043,ok,
eeg-eye-state,11984,2996,14,2,0.5901201602136181,0.537895005470422,0.6744162968884423,0.3730273246765136,4.284113168716431,ok,
gina_agnostic,2774,694,970,2,0.5893371757925072,0.5337345294671393,0.6676405510959224,1.8512074947357176,32.76462960243225,ok,
mfeat-fourier,1600,400,76,10,0.305,0.2668032949362573,2.182656463296384,0.4616398811340332,1.2955284118652344,ok,
mfeat-morphological,1600,400,6,10,0.49,0.4039969594247959,1.97669824955804,0.3040964603424072,0.3483681678771972,ok,
mfeat-pixel,1600,400,240,10,0.305,0.256454839224519,2.179288715473102,0.5454714298248291,3.633178234100342,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.8934719618203512,0.8934389287560103,0.3939056014037229,0.8905422687530518,25.702438354492188,ok,
SDSS17,80000,20000,12,3,0.59445,0.4432510301357834,0.8906820093376573,11.642390251159668,104.38980770111084,ok,
JapaneseVowels,7968,1993,14,9,0.2523833416959358,0.1765788802202664,2.157583681742086,0.43471360206604,2.6453607082366943,ok,
MagicTelescope,15216,3804,9,2,0.676919032597266,0.5946867909990181,0.5963466233455739,0.3816580772399902,5.383223533630371,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.674793164711424,0.3246405124664306,0.6549725532531738,ok,
ada,3317,830,48,2,0.7530120481927711,0.6481346954391469,0.4375572841066172,0.3805108070373535,1.8696749210357664,ok,
autoUniv-au4-2500,2000,500,100,3,0.464,0.3463052700065062,0.911740122581974,0.4389822483062744,2.0411744117736816,ok,
delta_ailerons,5703,1426,5,2,0.8281907433380085,0.8283238566745209,0.4889574539709262,0.305208683013916,0.8563327789306641,ok,
dna,2548,638,180,3,0.5188087774294671,0.3544390202872107,0.958003989089311,0.5013172626495361,4.4085423946380615,ok,
eye_movements_bin,6086,1522,20,2,0.4940867279894875,0.4236719679757654,0.6955414229854053,0.344353437423706,2.1373133659362797,ok,
gas-drift,11128,2782,128,6,0.6139468008626887,0.5443658013541852,1.4410729399707864,1.0819425582885742,14.812158107757568,ok,
kr-vs-k,22444,5612,6,18,0.201176051318603,0.0988998917381137,2.5611909150079466,0.3572466373443603,28.16916584968567,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.8014961186171587,0.4396512508392334,9.943050384521484,ok,
ringnorm,5920,1480,20,2,0.7040540540540541,0.679916618746406,0.538960318184083,0.3174960613250732,2.0782251358032227,ok,
spambase,3680,921,57,2,0.7785016286644951,0.7536589174958727,0.5309813873201079,0.4761345386505127,2.4046378135681152,ok,
texture,4400,1100,40,11,0.5509090909090909,0.5133582009333633,1.5488162992915973,0.3493924140930176,6.273251295089722,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.513770655983976,0.4987312649062202,0.9728956200110404,11.315211296081545,2.885281801223755,ok,
BNG(breast-w),31492,7874,9,2,0.9636779273558548,0.9635384148817078,0.1386124373712001,0.6354074478149414,17.802795886993408,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.5190272394866536,0.3225057125091553,2.3642261028289795,ok,
Basketball_c,1072,268,11,2,0.6194029850746269,0.6130809293962194,0.6046762199715126,0.30419921875,0.3192121982574463,ok,
California-Housing-Classification,16512,4128,8,2,0.6068313953488372,0.6044244062102188,0.65305168674375,0.3498027324676513,5.9172892570495605,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6060714285714286,0.6043516800979213,0.6590978472547939,0.5161960124969482,52.55324840545654,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5258855585831063,0.5230093039776543,0.6934314608508892,0.2790820598602295,0.3884899616241455,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5286936679977182,0.5091894176019763,0.690379801960211,0.4330952167510986,22.083887100219727,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.4180789259450853,0.4780392646789551,1.4131338596343994,ok,
Mobile_Price_Classification,1600,400,20,4,0.315,0.2001415261233636,1.3818506096872176,0.2843637466430664,0.5456674098968506,ok,
PhishingWebsites,8844,2211,30,2,0.80958842152872,0.7996478729539196,0.4775617359608829,0.3592171669006347,4.033175945281982,ok,
abalone,3341,836,8,3,0.5430622009569378,0.5022240482247675,0.9554150202618774,0.2819113731384277,0.8325674533843994,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.2095039330772027,0.3036961555480957,1.2423465251922607,ok,
autoUniv-au7-1100,880,220,12,5,0.2590909090909091,0.1565624650048153,1.5869801452198953,0.2800948619842529,0.2783248424530029,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8949727812283055,0.2853620052337646,0.4852359294891357,ok,
compass,13315,3329,17,2,0.6314208471012316,0.6260350262973652,0.6720063643920585,0.3602302074432373,5.181906700134277,ok,
electricity,36249,9063,8,2,0.6267240428114311,0.5640067347219273,0.632052272742172,0.4316978454589844,22.78121256828308,ok,
led24,2560,640,24,10,0.109375,0.0544222587138365,2.3071560682660306,0.295917272567749,0.9283833503723145,ok,
led7,2560,640,7,10,0.196875,0.1182606043543543,2.182071489064531,0.2768847942352295,0.5577442646026611,ok,
letter,16000,4000,15,26,0.086,0.0653905131997193,3.1829934854728137,0.4946596622467041,19.135477781295776,ok,
mozilla4,12436,3109,4,2,0.73882277259569,0.7253568475726287,0.4927422184356749,0.2969255447387695,1.739574670791626,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.639511201629328,0.5187094528114569,0.590653951890421,0.3087105751037597,1.2367897033691406,ok,
one-hundred-plants-margin,1280,320,64,100,0.175,0.1233213906191847,4.291740693913909,0.3402016162872314,4.345344305038452,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.4291300453204648,0.335813045501709,3.288379669189453,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2329751533221666,0.2935984134674072,0.359666109085083,ok,
pendigits,8793,2199,16,10,0.2310140973169622,0.1323657669867626,2.260798002359921,0.3354227542877197,2.9587395191192627,ok,
semeion,1274,319,256,10,0.2068965517241379,0.1354738193740033,2.2627635471368417,0.6304152011871338,3.142669439315796,ok,
thyroid,5760,1440,21,3,0.9256944444444444,0.8899752574428016,0.3184515910884914,0.3195912837982178,2.053318738937378,ok,
wall-robot-navigation,4364,1092,24,4,0.5393772893772893,0.4667273610202774,1.1359053043132357,0.3243942260742187,1.6450753211975098,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.449,0.373854021437035,1.0686560691512772,0.3109955787658691,1.4142932891845703,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2227644520737001,11.237396955490112,12.730377912521362,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6529083058166116,0.51580508646995,0.6422421698681823,0.561488151550293,17.904900312423706,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4569957131309877,0.3281033039093017,6.349904537200928,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.4371155655405213,0.3015556335449219,0.6647017002105713,ok,
Employee,3722,931,8,2,0.6616541353383458,0.5378693071683196,0.6013345355333417,0.3108062744140625,0.9392900466918944,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.520506329113924,0.3563639735791635,0.6859896886846508,0.353795051574707,3.1925337314605717,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4495912806539509,0.4428209716550692,0.6992983655312082,0.2855551242828369,0.3817534446716308,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5177111716621253,0.4981128557576602,0.6917937662632296,0.2827720642089844,0.374981164932251,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5207073588134626,0.4633207336596041,0.6909569805126342,0.5399975776672363,22.1994423866272,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5286936679977182,0.4285150908912902,0.6896465496028173,0.4611279964447021,22.185763359069824,ok,
Fitness_Club_c,1200,300,6,2,0.6966666666666667,0.5721152586771447,0.6053055592056844,0.2764768600463867,0.2195165157318115,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.48125,0.3495297805642633,0.6974984379959877,0.2911500930786133,0.4384803771972656,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4389873417721519,0.3222608485838375,1.4269836355190526,0.3843624591827392,3.7806358337402335,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4399222926696527,0.3055651187896728,0.54923415184021,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6280692674710525,0.4964470863342285,17.528603553771973,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.4721820992458073,0.3418855667114258,2.084681272506714,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3720108398852248,0.5645480155944824,25.192256212234497,ok,
kc1,1687,422,21,2,0.8459715639810427,0.7753834360493767,0.3795574768328458,0.295518159866333,0.604717493057251,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.6811175337186898,0.6775620024343939,0.6275287370472566,0.3073225021362304,1.4301698207855225,ok,
kropt,22444,5612,6,18,0.2029579472558802,0.1007872244884078,2.5556375710923653,0.4759132862091064,28.17640686035156,ok,
one-hundred-plants-shape,1280,320,64,100,0.1125,0.0771703718352003,4.012745350355616,0.3368787765502929,4.324742555618286,ok,
optdigits,4496,1124,64,10,0.4830960854092527,0.4503213911427399,2.1054621478055555,0.3973050117492676,3.161288022994995,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8543307086614174,0.8526108628733449,0.3474013994020586,0.2838039398193359,0.6759169101715088,ok,
satimage,5144,1286,36,6,0.5707620528771384,0.4911567699437388,1.1589265772502235,0.4586358070373535,2.484262228012085,ok,
statlog,800,200,20,2,0.7,0.5764705882352941,0.6278978035316717,0.2936549186706543,0.3099074363708496,ok,
sylvine,4099,1025,20,2,0.6643902439024391,0.6581479852265651,0.674476767138272,0.3119304180145263,1.419935941696167,ok,
thyroid-ann,3017,755,21,3,0.924503311258278,0.8882358035213739,0.3193333754237328,0.2965810298919678,1.0934596061706543,ok,
twonorm,5920,1480,20,2,0.7885135135135135,0.78250607128868,0.4148172403857935,0.3312406539916992,2.07927680015564,ok,
waveform-5000,4000,1000,40,3,0.692,0.6813811367682103,0.9771818022849784,0.362060546875,2.036982536315918,ok,
volkert,46648,11662,180,10,0.2407820270965529,0.1402125752923511,2.1123455850444235,14.121154308319092,102.22476863861084,ok,
KDDCup09_upselling,4102,1026,49,2,0.6988304093567251,0.69694154084398,0.6543917030469685,0.4567434787750244,2.398252487182617,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.4316293994207862,0.308023452758789,0.6814560890197754,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4408843816554716,0.2799432277679443,0.3875167369842529,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3415345842322224,0.2962303161621094,0.474276065826416,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6753246753246753,0.6189192163768434,0.5643137496542376,0.277515172958374,0.191981554031372,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3316575972111097,0.296633243560791,0.4608902931213379,ok,
QSAR_biodegradation,843,211,41,2,0.6919431279620853,0.5974012617825342,0.5008571755684883,0.3035054206848144,0.486818790435791,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4206509000320965,0.2971894741058349,0.8681728839874268,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.2037775292418349,0.388167142868042,0.565866231918335,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5525,0.399424396861807,0.6869600222698418,0.2812738418579101,0.333294153213501,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1845492159468702,0.3090758323669433,1.248133659362793,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6873436697245691,0.2783851623535156,0.1316316127777099,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.4259642725001658,0.3074679374694824,1.3842339515686035,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.5440382633232933,0.5244810581207275,13.939692735671995,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4323984999631234,0.3021581172943115,0.5449507236480713,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5683878596767836,0.4119704919094857,0.6834726368388515,0.3819162845611572,3.941137313842773,ok,
jm1,8708,2177,21,2,0.8066146072576941,0.7202721842585866,0.4863677727000433,0.3445448875427246,3.2934491634368896,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.5688308790718429,0.5062954740819019,0.8946294704150116,0.3777313232421875,21.75156855583191,ok,
mfeat-karhunen,1600,400,64,10,0.2475,0.1797473339668461,2.262231820360636,0.4361393451690674,1.1437320709228516,ok,
mice_protein_expression,864,216,75,8,0.5462962962962963,0.5105203845769883,1.9113692284983472,0.3301103115081787,0.7387392520904541,ok,
mobile_c36_oversampling,41408,10352,6,2,0.7514489953632149,0.7308020556261414,0.5678335213166534,0.3864648342132568,21.329851388931274,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,1.0687513281423822,0.3035752773284912,0.8974738121032715,ok,
vehicle,676,170,18,4,0.4352941176470588,0.4061472407354631,1.3127363602225557,0.2809739112854004,0.2823011875152588,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3536829596675184,0.3120772838592529,2.080052375793457,ok,
website_phishing,1082,271,9,3,0.7601476014760148,0.7249487610499341,0.7180404409989665,0.2762486934661865,0.2944405078887939,ok,
wine-quality-red,1279,320,4,6,0.528125,0.4700312564111847,1.1839314937119256,0.2767393589019775,0.3003554344177246,ok,
