dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6065638203792866,0.5874833532495175,0.6699893603241945,11.54033613204956,112.53374290466309,ok,
MIC,1319,330,104,2,0.8636363636363636,0.8148968078268942,0.30578829466951996,0.5030848979949951,1.4217560291290283,ok,
Mobile_Price_Classification,1600,400,20,4,0.585,0.5765201834559648,1.0493140432932235,0.3014991283416748,0.5450186729431152,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7450067174205105,0.45844463100482946,0.30690646171569824,0.1997523307800293,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2757477845538404,0.30878329277038574,0.454395055770874,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8684289620518291,0.2927683879368169,0.31084537506103516,0.49182605743408203,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8710644677661169,0.8281908408666838,0.313979606023297,0.3001112937927246,0.8825061321258545,ok,
UJI_Pen_Characters,1091,273,80,35,0.2087912087912088,0.19838015063239883,2.973448687411977,0.447704553604126,2.8527488708496094,ok,
allbp,3017,755,29,3,0.9615894039735099,0.946813636232605,0.12345526427522328,0.31610870361328125,1.2523658275604248,ok,
autoUniv-au7-1100,880,220,12,5,0.32272727272727275,0.27267541967166037,1.4873519168562295,0.2960629463195801,0.2818272113800049,ok,
baseball,1072,268,16,3,0.9477611940298507,0.9353333933951969,0.15547919871837762,0.2946739196777344,0.3678562641143799,ok,
churn,4000,1000,20,2,0.863,0.8033383399944232,0.3160922799780524,0.309340238571167,1.385641098022461,ok,
delta_ailerons,5703,1426,5,2,0.94109396914446,0.9410654456458205,0.1884819246259904,0.28696727752685547,0.8537509441375732,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.058059413216837864,0.3092381954193115,1.2482831478118896,ok,
dna,2548,638,180,3,0.8667711598746082,0.8621045106949587,0.4283565504831969,0.4911689758300781,4.428857088088989,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8817966903073287,0.8803623741128636,0.35290786635841526,0.3096139430999756,0.5427265167236328,ok,
eye_movements,8748,2188,27,3,0.5653564899451554,0.5647276060877786,0.9300357724903715,0.38402533531188965,3.732495069503784,ok,
gina_agnostic,2774,694,970,2,0.7363112391930836,0.7353136749013625,0.544958202485746,1.9828824996948242,32.82185649871826,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8224569553473577,0.43375634348766456,0.3298056125640869,0.23868918418884277,ok,
mfeat-factors,1600,400,216,10,0.9125,0.911988119823944,0.5438799007486128,0.5537323951721191,3.2815511226654053,ok,
mice_protein_expression,864,216,75,8,0.9166666666666666,0.917005055989673,0.7515313382766361,0.36962294578552246,0.7409863471984863,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9488987635239567,0.949108360388133,0.16645931561531416,0.4118030071258545,21.12850046157837,ok,
sylvine,4099,1025,20,2,0.817560975609756,0.817533882794365,0.48352469261903924,0.34102869033813477,1.4334828853607178,ok,
thyroid-ann,3017,755,21,3,0.9549668874172186,0.9426559053454324,0.11494870345263,0.32904958724975586,1.1006109714508057,ok,
turiye_student_evaluation,4656,1164,32,5,0.49226804123711343,0.398902969557412,1.256870800358269,0.3609802722930908,2.0958480834960938,ok,
water_quality,6396,1600,20,2,0.8975,0.8712740690791938,0.2418648175120927,0.345916748046875,2.08559513092041,ok,
wine-quality-white,3918,980,11,7,0.5959183673469388,0.5463878303267695,0.9959146533292532,0.32295799255371094,1.0710217952728271,ok,
