dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
sylvine,4099,1025,20,2,0.6321951219512195,0.6321909209035065,0.6532117408164264,0.3383703231811523,1.4273431301116943,ok,
thyroid-ann,3017,755,21,3,0.928476821192053,0.898414498798678,0.2371719350639834,0.3195269107818603,1.104060173034668,ok,
turiye_student_evaluation,4656,1164,32,5,0.4321305841924399,0.340641814883691,1.3767718348442024,0.3494966030120849,2.079750299453736,ok,
water_quality,6396,1600,20,2,0.88625,0.8328048376408218,0.3111817956848035,0.3195133209228515,2.0760931968688965,ok,
wine-quality-white,3918,980,11,7,0.473469387755102,0.3398959346374324,1.2491549167920657,0.3025944232940674,1.0716075897216797,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6589884827240862,0.6580460874723212,0.8372379436098338,11.68657112121582,3.0122690200805664,ok,
BNG(breast-w),31492,7874,9,2,0.9658369316738632,0.9657959118260108,0.0903739887269777,0.6838583946228027,20.512258052825928,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4791711675526804,0.4496667385101318,12.052671909332275,ok,
Basketball_c,1072,268,11,2,0.6492537313432836,0.6413013274640622,0.6146295751116088,0.3245909214019775,6.224601745605469,ok,
California-Housing-Classification,16512,4128,8,2,0.684593023255814,0.6845703662352297,0.6065660401805121,0.4326739311218261,19.222804069519043,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.4001055746575545,0.3444399833679199,1.6458783149719238,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6060606060606061,0.6061643425698726,0.6530009382733067,0.3945157527923584,7.17007303237915,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6339240506329114,0.6319461140898257,0.6611234519990637,0.4427533149719238,5.846328973770142,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5149863760217984,0.5146114026580328,0.6968778872011756,0.4606246948242187,0.5407636165618896,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5640326975476839,0.563838161923672,0.6915564045610577,0.3295333385467529,0.4531872272491455,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5337136337706788,0.525494622059883,0.6895428523115257,0.4690010547637939,23.007293462753296,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5313177410154022,0.4903548642692275,0.6900016744689073,0.4972069263458252,40.099438428878784,ok,
JapaneseVowels,7968,1993,14,9,0.2538886101354741,0.162064597697209,2.057907932224983,0.3421509265899658,11.023303985595703,ok,
PhishingWebsites,8844,2211,30,2,0.9185888738127544,0.9180503958368278,0.2882028702065696,0.3947429656982422,13.08094334602356,ok,
autoUniv-au4-2500,2000,500,100,3,0.482,0.4511333064118096,0.9108317568906892,0.4830029010772705,11.17165207862854,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0824688454294364,0.3594536781311035,6.545707941055298,ok,
estimation_of_obesity_levels,1688,423,16,7,0.3782505910165484,0.3502712959285894,1.691310615596782,0.3353853225708008,1.3778550624847412,ok,
eye_movements,8748,2188,27,3,0.423217550274223,0.3485862783924504,1.0476223312803865,0.4094734191894531,5.818456411361694,ok,
gina_agnostic,2774,694,970,2,0.6570605187319885,0.634539948109995,0.6482001697410217,2.032845020294189,64.92725849151611,ok,
one-hundred-plants-texture,1279,320,64,100,0.459375,0.4149682496833232,3.8421152302559904,0.3606321811676025,4.450008392333984,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1986504661628517,0.3041894435882568,0.3590924739837646,ok,
pendigits,8793,2199,16,10,0.5147794452023647,0.514163328160543,2.0035420348381145,0.349780797958374,2.9543802738189697,ok,
satimage,5144,1286,36,6,0.744945567651633,0.7178859439147708,0.8025101801376952,0.36495041847229,2.480763912200928,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8135055724417426,0.4564140618906065,0.3347876071929931,0.5605466365814209,ok,
statlog,800,200,20,2,0.71,0.5992364955144112,0.592868425568584,0.3086400032043457,0.3086304664611816,ok,
steel_plates_faults,1552,389,27,7,0.5012853470437018,0.3704911165488254,1.446547501211929,0.3099677562713623,0.6382045745849609,ok,
texture,4400,1100,40,11,0.7727272727272727,0.7695881889332602,1.054057117486254,0.3635616302490234,6.309593915939331,ok,
website_phishing,1082,271,9,3,0.8265682656826568,0.7934603000725151,0.4787053504092856,0.2894079685211181,0.2914669513702392,ok,
wine,2043,511,4,2,0.6947162426614482,0.6933989879553586,0.6018687990234654,0.2907936573028564,0.2078652381896972,ok,
SDSS17,80000,20000,12,3,0.6066,0.4723155013285957,0.8178816599049191,12.193243265151978,126.6728298664093,ok,
Fitness_Club_c,1200,300,6,2,0.72,0.6234262948207171,0.5504577351912043,0.4492762088775635,1.9691519737243648,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.50625,0.5057673509286413,0.6945219706290248,0.3192710876464844,2.038557291030884,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4506329113924051,0.3330213376669784,1.360589611539948,0.4183392524719238,7.923266172409058,ok,
Indian_pines,7315,1829,220,8,0.6008747949699289,0.4770872108140007,1.0308508554029956,0.9750618934631348,24.980788230896,ok,
ada_agnostic,3649,913,48,2,0.7951807228915663,0.768360036070032,0.4302153077051512,0.4103584289550781,2.641422986984253,ok,
artificial-characters,8174,2044,7,10,0.2314090019569471,0.1601206272672483,2.087530803141915,0.3151955604553222,3.015998363494873,ok,
cmc,1178,295,9,3,0.5016949152542373,0.4432341348048876,0.991626751187701,0.2977142333984375,0.3573029041290283,ok,
compass,13315,3329,17,2,0.6617602883748873,0.661672915479357,0.6529850029769011,0.3917677402496338,6.064572334289551,ok,
delta_ailerons,5703,1426,5,2,0.8653576437587658,0.8652777956026774,0.3964451128899798,0.437795877456665,0.9461188316345216,ok,
dna,2548,638,180,3,0.5344827586206896,0.3884940011641858,0.8190850469162775,0.513824462890625,4.855579137802124,ok,
eeg-eye-state,11984,2996,14,2,0.6325100133511349,0.6036222254853162,0.6429159076622948,0.3875236511230469,5.351951360702515,ok,
eye_movements_bin,6086,1522,20,2,0.5131406044678055,0.5108123805281292,0.6920751391065463,0.3486642837524414,2.810082197189331,ok,
gas-drift,11128,2782,128,6,0.8335729690869877,0.833229450124267,1.102899672387618,1.016181707382202,19.378239631652832,ok,
jm1,8708,2177,21,2,0.8089113458888378,0.7437954078934478,0.4570360942533699,0.3989582061767578,3.8608767986297607,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7620423892100193,0.7489549827421605,0.4973164091755718,0.3375947475433349,2.276165008544922,ok,
led24,2560,640,24,10,0.3640625,0.2872587779297231,1.8715850164931385,0.3147633075714111,1.2596282958984375,ok,
led7,2560,640,7,10,0.6328125,0.6257640641941241,1.5110730375202988,0.3001217842102051,1.254741907119751,ok,
madeline,2512,628,259,2,0.5143312101910829,0.5065206465008473,0.6940109053934682,0.6116633415222168,10.85412049293518,ok,
mfeat-fourier,1600,400,76,10,0.195,0.135389130365218,2.1124154137534026,0.3866198062896728,5.931941747665405,ok,
mfeat-pixel,1600,400,240,10,0.745,0.7307559089042538,1.7789241674843714,0.6742513179779053,5.156564235687256,ok,
mozilla4,12436,3109,4,2,0.8394982309424253,0.8398703610881129,0.3827992614803648,0.3243231773376465,1.7466857433319092,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.7759674134419552,0.75882846612848,0.5154078707148375,0.3223755359649658,1.2352313995361328,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7483120925293741,0.450817346572876,11.23040509223938,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.2102062118989118,0.3633315563201904,1.57871675491333,ok,
page-blocks,4378,1095,10,5,0.9105022831050228,0.8790768937747703,0.2760113931344765,0.3036620616912842,1.1465137004852295,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.2910342366783466,0.328254222869873,0.5911364555358887,ok,
pol,8065,2017,26,2,0.7922657411998016,0.7922375510814582,0.4650743528843458,0.3651027679443359,3.4578933715820312,ok,
semeion,1274,319,256,10,0.6520376175548589,0.6584406073642749,1.8615653165550303,0.5318863391876221,3.1388370990753174,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1230101093758381,0.5110785961151123,5.329990148544312,ok,
waveform_database_generator,3999,1000,21,3,0.313,0.3107031799799632,1.1023746113347377,0.3349320888519287,1.4293177127838137,ok,
wine-quality-red,1279,320,4,6,0.528125,0.4692222021551983,1.1116721639115452,0.4111113548278808,0.3003902435302734,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.7221666153372344,0.7132780450758212,0.5477562305011193,12.801198244094849,228.1711447238922,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.0834033683952664,0.4589946269989013,2.093178987503052,ok,
maternal_health_risk,811,203,6,3,0.6699507389162561,0.6633262835637058,0.7632255128696401,0.2893602848052978,1.7071876525878906,ok,
mfeat-factors,1600,400,216,10,0.5475,0.5315762030852872,2.0199240918629413,0.5172789096832275,3.7082252502441406,ok,
mfeat-karhunen,1600,400,64,10,0.3825,0.361192324645151,2.2250112618980245,0.3623886108398437,5.2893149852752686,ok,
mfeat-morphological,1600,400,6,10,0.61,0.5881039441557249,1.1777638433836903,0.3125224113464355,0.7769143581390381,ok,
mfeat-zernike,1600,400,47,10,0.3975,0.3694993390824902,2.0497600208465854,0.3374714851379394,1.0305156707763672,ok,
microaggregation2,16000,4000,20,5,0.558,0.3996970474967907,1.1712061184109996,0.4347231388092041,10.884586811065674,ok,
one-hundred-plants-margin,1280,320,64,100,0.378125,0.3402455457726978,3.939355754426889,0.4830961227416992,6.75551700592041,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.3833032331406815,0.3561508655548095,3.9816701412200928,ok,
phoneme,4323,1081,5,2,0.730804810360777,0.6636287707384364,0.4913174090495029,0.3013596534729004,0.9922738075256348,ok,
qsar,844,211,40,2,0.8341232227488151,0.82759091706959,0.4026035145562036,0.3206925392150879,0.8271024227142334,ok,
ringnorm,5920,1480,20,2,0.8729729729729729,0.8725939851709555,0.3036561448483182,0.348276138305664,2.496793508529663,ok,
splice,2552,638,60,3,0.542319749216301,0.4046264312475379,0.8796524780828577,0.4199109077453613,2.231221914291382,ok,
telco-customer-churn,5634,1409,18,2,0.7395315826827538,0.6709660850589166,0.5180222234247445,0.3532130718231201,2.5587234497070312,ok,
thyroid-dis,2240,560,26,5,0.5839285714285715,0.4305403446609759,0.9814847165834208,0.3148362636566162,1.2414233684539795,ok,
vehicle,676,170,18,4,0.4647058823529412,0.463320459322613,1.1611790099477195,0.3074579238891601,0.4523732662200928,ok,
wall-robot-navigation,4364,1092,24,4,0.5824175824175825,0.5329564402763745,0.9737699546903724,0.3491880893707275,2.681718587875366,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3281853281853282,0.2491257843474592,1.906608366145922,12.105633735656738,4.601023197174072,ok,
BNG(cmc),44236,11060,9,3,0.4682640144665461,0.3966040908222655,1.0085321334667718,0.6165332794189453,51.449522733688354,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4407240615230203,0.3517534732818603,8.23009705543518,ok,
E-CommereShippingData,8799,2200,10,2,0.5959090909090909,0.4465201810703852,0.6482410442790139,0.3694438934326172,5.047791242599487,ok,
Employee,3722,931,8,2,0.7454350161117078,0.7000887070573751,0.5387966827621796,0.3436455726623535,3.043534755706787,ok,
FOREX_audcad-day-High,1467,367,10,2,0.547683923705722,0.5459969828554778,0.6897763167914847,0.315988540649414,0.5004937648773193,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5274386765544781,0.503652533092659,0.691120723698859,0.4738261699676513,26.50554060935974,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5245864232743868,0.5192305438887904,0.691060992500099,0.498133897781372,26.87476921081543,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.528125,0.5242174499551984,0.6974333484922595,0.4523670673370361,1.1157770156860352,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5957894736842105,0.4902630726905402,0.841146388925722,0.3106257915496826,1.791973352432251,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4114932622684577,0.3295648097991943,0.5599799156188965,ok,
INNHotelsGroup,29020,7255,17,2,0.6729152308752584,0.5419188814375967,0.5866197860786845,0.5242102146148682,19.004681825637817,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3941840973711435,0.3165440559387207,1.0388829708099363,ok,
Mobile_Price_Classification,1600,400,20,4,0.3225,0.3128950506857483,1.3526737024747009,0.3079462051391601,0.5454339981079102,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4280708033795608,0.2975122928619385,0.3966362476348877,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3203353238851493,0.3174722194671631,0.9476959705352784,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7077922077922078,0.6800187764043186,0.5485586380011466,0.2939491271972656,0.2045009136199951,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3100521420855827,0.3188042640686035,0.4544839859008789,ok,
QSAR_biodegradation,843,211,41,2,0.8388625592417062,0.8288363893104921,0.3890773078355146,0.3284602165222168,0.4887952804565429,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3979918534260466,0.5984582901000977,1.0759124755859375,ok,
UJI_Pen_Characters,1091,273,80,35,0.1538461538461538,0.1339500283377321,3.3191224329194733,0.348682165145874,3.5550179481506348,ok,
abalone,3341,836,8,3,0.5765550239234449,0.5628855667220571,0.88026492280037,0.3024129867553711,0.823042631149292,ok,
ada_prior,3649,913,14,2,0.7612267250821467,0.6673145820482851,0.492074062762125,0.3194849491119385,1.091413497924805,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5625,0.4798783203995029,0.690798209254669,0.3003756999969482,0.3426089286804199,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1822842437964343,0.3267879486083984,1.2610204219818115,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3547689675821934,0.5814840793609619,24.98439121246338,ok,
golf_play_dataset_extended,876,219,9,2,0.8036529680365296,0.7470930919409049,0.4180306698725936,0.2963597774505615,0.2780773639678955,ok,
heloc,8000,2000,22,2,0.617,0.6138723661659442,0.6736272888203518,0.3639590740203857,3.400930643081665,ok,
htru,14318,3580,8,2,0.9620111731843576,0.9581835811097152,0.1168078433021474,0.3414311408996582,5.198270082473755,ok,
internet_firewall,52425,13107,7,4,0.7694361791409171,0.7139715700421116,0.4640136675274796,0.4360473155975342,53.57856488227844,ok,
one-hundred-plants-shape,1280,320,64,100,0.35,0.3328632305194804,3.328132522696724,0.4761018753051758,4.5023603439331055,ok,
optdigits,4496,1124,64,10,0.8309608540925267,0.8300169760683028,1.892450143775002,0.4123752117156982,3.164515256881714,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2831368654674288,0.3230340480804443,0.6436915397644043,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6768361581920904,0.6035900466299592,0.8312809401689334,0.3398389816284179,1.644296407699585,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.884514435695538,0.8842155972019335,0.2802866857055261,0.2924985885620117,0.681757926940918,ok,
segment,1848,462,17,7,0.7142857142857143,0.7025044269461043,1.02497031895497,0.3078732490539551,0.5813021659851074,ok,
shuttle,46400,11600,9,7,0.9482758620689656,0.9435805694994752,0.1640424144108629,0.490164041519165,36.28449749946594,ok,
Credit_c,80000,20000,22,3,0.53805,0.4146605344699829,0.9011017188010848,12.893252849578856,125.69843649864195,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6694444444444444,0.5934103582659498,1.089489119793594,0.5062448978424072,4.924968481063843,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7502609603340292,0.6436561153663343,0.5307114521725365,0.476724624633789,12.690504789352415,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3860718311785027,0.4571146965026855,4.198927640914917,ok,
MagicTelescope,15216,3804,9,2,0.7166140904311251,0.6504799121554374,0.5601249743223983,0.4085755348205566,9.151183843612673,ok,
Satellite,4080,1020,36,2,0.9872549019607844,0.9824227268762176,0.0600937257479254,0.5817761421203613,4.718152761459351,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1923404074886072,0.3204436302185058,0.5771698951721191,ok,
ada,3317,830,48,2,0.7963855421686747,0.7576585319421933,0.4042569180246836,0.3600373268127441,1.8799216747283936,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1849630915668504,0.3190460205078125,1.250535488128662,ok,
autoUniv-au7-1100,880,220,12,5,0.3227272727272727,0.2665125080622977,1.5471456907636445,0.3944072723388672,0.2831778526306152,ok,
banknote_authentication,1097,275,4,2,0.5345454545454545,0.492053508053508,0.6939608451845087,0.2855782508850097,0.1364314556121826,ok,
car-evaluation,1382,346,21,4,0.6994219653179191,0.5757146789351579,0.8200984173794248,0.3084185123443603,0.4942436218261719,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.4000014696057589,0.3180289268493652,1.3801755905151367,ok,
contraceptive_method_choice,1178,295,9,3,0.4813559322033898,0.4394028537602927,1.0019039914301888,0.2919826507568359,0.3166897296905517,ok,
credit,13371,3343,10,2,0.6993718217170206,0.6979976617500997,0.6062668299597012,0.3435964584350586,4.525719404220581,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6823137769440307,0.5048296313905948,0.5498037338256836,13.923691749572754,ok,
first-order-theorem-proving,4894,1224,51,6,0.4493464052287582,0.3149468764623538,1.40098465204907,0.3940112590789795,2.956814765930176,ok,
hill-valley,969,243,100,2,0.51440329218107,0.4799671857769171,0.6941315286394465,0.4017724990844726,1.2288522720336914,ok,
house_16H,10790,2698,16,2,0.7346182357301705,0.7343226008044995,0.623895353726717,0.3790566921234131,4.421925783157349,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4182334978323045,0.317781925201416,0.5494771003723145,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5699645250295625,0.4162267048476328,0.6761255896350578,0.3998682498931885,4.416008710861206,ok,
internet_usage,8086,2022,70,46,0.3288822947576656,0.1960910589268959,2.7493844523425794,0.6323275566101074,15.145686149597168,ok,
letter,16000,4000,15,26,0.29525,0.2944977377895124,2.8670269513350948,0.3997583389282226,25.036698818206787,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9432418612578832,0.9432348556489936,0.233691601349233,0.9242637157440186,27.118826389312744,ok,
thyroid,5760,1440,21,3,0.9270833333333334,0.8932366545800323,0.2619071713630827,0.3326029777526855,2.054119825363159,ok,
twonorm,5920,1480,20,2,0.904054054054054,0.9040537036299444,0.2428645693953023,0.3517718315124511,2.080146789550781,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.636,0.6286772222595816,1.045092320057638,0.3306348323822021,1.4164535999298096,ok,
yeast,1187,297,8,10,0.3602693602693603,0.2689180936154936,1.6285768267718723,0.3971359729766845,0.3139739036560058,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5561069077331237,0.4889748024548353,0.6807234178725945,12.221985578536987,220.30457067489624,ok,
kropt,22444,5612,6,18,0.2419814682822523,0.1660933145225324,2.2404658767834844,0.4972751140594482,95.90707969665527,ok,
