dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3861003861003861,0.33292308950051935,1.7706566933961239,11.284721612930298,4.460629463195801,ok,
BNG(cmc),44236,11060,9,3,0.5622965641952984,0.5561352050526966,0.9233349975699562,0.4599330425262451,32.805087089538574,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8352795225111176,0.287172350681481,0.28943872451782227,0.6670262813568115,ok,
E-CommereShippingData,8799,2200,10,2,0.6609090909090909,0.6553349552281591,0.5239518197240743,0.2841203212738037,2.5311522483825684,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7356948228882834,0.7350342221465789,0.5588237635330007,0.24672937393188477,0.38550639152526855,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6914570948928435,0.41289258003234863,21.83568239212036,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6921800827560979,0.43430566787719727,21.76969313621521,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7726851851851851,0.6880276207608252,0.6243427590995362,0.2951524257659912,2.8856356143951416,ok,
Fitness_Club_c,1200,300,6,2,0.7733333333333333,0.7675617283950616,0.46752729033857976,0.24620580673217773,0.22341108322143555,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.66875,0.6687370600414079,0.6393956980376834,0.35898494720458984,0.4423789978027344,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5189873417721519,0.4357360184706559,1.176404454011088,0.35019969940185547,3.785790205001831,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3882000619258313,0.2688014507293701,0.5564601421356201,ok,
INNHotelsGroup,29020,7255,17,2,0.8166781529979324,0.8048800845567609,0.4370057176838254,0.46309757232666016,17.336387395858765,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.03243246359910251,0.24675321578979492,0.5681593418121338,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5925,0.5626436877480521,0.670173061653932,0.24849939346313477,0.3373546600341797,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.09547937798371006,0.2728888988494873,1.2494151592254639,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6858550089238908,0.2394561767578125,0.1333768367767334,ok,
cmc,1178,295,9,3,0.5627118644067797,0.5548478196917924,0.893787697647349,0.24706363677978516,0.312941312789917,ok,
compass,13315,3329,17,2,0.6996094923400421,0.6995102526168628,0.5887024170649656,0.325300931930542,5.158794164657593,ok,
eeg-eye-state,11984,2996,14,2,0.9472630173564753,0.9469888772574895,0.28103418172201927,0.3143467903137207,4.282256841659546,ok,
gina_agnostic,2774,694,970,2,0.7968299711815562,0.7932826583688453,0.5267994065742622,1.9194300174713135,32.77727437019348,ok,
mfeat-fourier,1600,400,76,10,0.8125,0.8111412106414234,0.7755580888358782,0.3254845142364502,1.3002214431762695,ok,
mfeat-morphological,1600,400,6,10,0.7625,0.7469471705955415,0.5049203613597242,0.2589118480682373,0.34975433349609375,ok,
mfeat-pixel,1600,400,240,10,0.9525,0.9527386095926108,0.2960052738880225,0.49489903450012207,3.6381137371063232,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9302880518152378,0.9302786334289599,0.337186274600066,0.8458609580993652,25.827165603637695,ok,
