dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
sylvine,4099,1025,20,2,0.7170731707317073,0.715689903628137,0.5648434200637593,0.4306023120880127,1.4299392700195312,ok,
thyroid-ann,3017,755,21,3,0.9403973509933776,0.9156847184393536,0.182670465975329,0.4179387092590332,1.101985216140747,ok,
vehicle,676,170,18,4,0.6941176470588235,0.6793843095550876,0.6577153498836128,0.4018259048461914,0.2869138717651367,ok,
water_quality,6396,1600,20,2,0.886875,0.8366600213690762,0.2736258725248654,0.4297854900360107,2.0840892791748047,ok,
wine,2043,511,4,2,0.7397260273972602,0.7391266515368076,0.5293991514346829,0.4027502536773681,0.2131810188293457,ok,
wine-quality-white,3918,980,11,7,0.5908163265306122,0.5372826087455259,1.0024888258754612,0.4143869876861572,1.0667922496795654,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7401101652478718,0.7398473303501877,0.6128532804916623,10.860514879226685,2.907503128051758,ok,
BNG(breast-w),31492,7874,9,2,0.9831089662179324,0.9831387425336614,0.0467215148234376,0.6605186462402344,17.806304693222046,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8015,0.7197493155839786,0.4323761052143351,0.3445339202880859,2.352678060531616,ok,
Basketball_c,1072,268,11,2,0.6716417910447762,0.6652175658756839,0.6054380946306661,0.315004825592041,0.3187742233276367,ok,
California-Housing-Classification,16512,4128,8,2,0.815406976744186,0.8153007541465096,0.4373750009807536,0.3738563060760498,5.914042234420776,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6909285714285714,0.6909118664035782,0.5963131707836004,0.524871826171875,52.030585289001465,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5449591280653951,0.5441467545465098,0.6898683584931492,0.274538516998291,0.3886308670043945,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5261836851112379,0.4331576046513462,0.6905250956274692,0.4235908985137939,21.994536876678467,ok,
KDDCup09_upselling,4102,1026,49,2,0.7251461988304093,0.7246397776804919,0.589069561599149,0.4671859741210937,2.4029018878936768,ok,
Marketing_Campaign,1792,448,27,2,0.8660714285714286,0.8278840885548203,0.3128595690863606,0.294114351272583,0.6797566413879395,ok,
Mobile_Price_Classification,1600,400,20,4,0.515,0.5143864222031338,1.0843748826921296,0.2826576232910156,0.5448806285858154,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4087307933812863,0.2723824977874756,0.3912022113800049,ok,
PhishingWebsites,8844,2211,30,2,0.9687924016282226,0.9687476557862752,0.0982162942602693,0.3535101413726806,4.024169921875,ok,
ada_agnostic,3649,913,48,2,0.8105147864184009,0.7910283762594619,0.3937899974141249,0.3298807144165039,2.0802040100097656,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.3217012289800007,0.5557379722595215,25.064372777938843,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8241064117515695,0.3295838792804941,0.285710334777832,0.6071474552154541,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8443415578670979,0.3320315725883164,0.3005731105804443,1.4334220886230469,ok,
kropt,22444,5612,6,18,0.4864575908766928,0.4686419231241185,1.5633383142833788,0.3543944358825683,28.23427939414978,ok,
one-hundred-plants-shape,1280,320,64,100,0.63125,0.6143601190476191,1.6601528096369391,0.3220791816711426,4.370761156082153,ok,
optdigits,4496,1124,64,10,0.9590747330960854,0.9590435171776208,0.3688547437743256,0.3859906196594238,3.159562587738037,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7254237288135593,0.6517569397462835,0.6743124056059445,0.3177249431610107,1.6395502090454102,ok,
segment,1848,462,17,7,0.8917748917748918,0.8914213858786283,0.2410967267989375,0.2809326648712158,0.5804836750030518,ok,
shuttle,46400,11600,9,7,0.996206896551724,0.9946364278362664,0.0104500757082333,0.4614357948303222,35.97768831253052,ok,
volkert,46648,11662,180,10,0.4777911164465786,0.3836108249025982,1.555723267286217,13.709928274154665,112.07060503959656,ok,
UJI_Pen_Characters,1091,273,80,35,0.2234432234432234,0.2241896055860613,3.016928543942642,0.4190397262573242,2.8679559230804443,ok,
autoUniv-au7-1100,880,220,12,5,0.3,0.1930137970013297,1.553066724769959,0.2857024669647217,0.2828683853149414,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3677874693718024,0.3008439540863037,1.4025654792785645,ok,
default_of_credit_card_clients,24000,6000,23,2,0.789,0.71684812798958,0.4697911477870986,0.5272634029388428,13.991430759429932,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3685312807468313,0.2985718250274658,0.5463013648986816,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6011036657469452,0.5071466056969399,0.6546126406023434,0.3790822029113769,3.9569497108459473,ok,
jm1,8708,2177,21,2,0.8098300413412953,0.73729131619941,0.4475981225935373,0.3450112342834472,3.2997889518737797,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7462070504239179,0.7096223235426828,0.6052532552967622,0.4801533222198486,21.88545846939087,ok,
mfeat-karhunen,1600,400,64,10,0.7225,0.7204674426486405,1.800317378495507,0.3246433734893799,1.1441426277160645,ok,
mice_protein_expression,864,216,75,8,0.9166666666666666,0.9183187455246278,0.9715851527011078,0.3206338882446289,0.7457318305969238,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9495749613601236,0.94981156352388,0.1665331884490032,0.3769712448120117,21.43205308914185,ok,
thyroid-dis,2240,560,26,5,0.6535714285714286,0.5913518979020179,0.83490053958852,0.2937960624694824,0.9028003215789796,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783781414706402,0.0602535932399333,0.3076443672180176,2.0874297618865967,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.736,0.7316695310334121,0.6524397169992456,0.3003673553466797,1.4186170101165771,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.3976833976833976,0.3737171905356813,1.7030482616344351,11.409809112548828,4.366030931472778,ok,
BNG(cmc),44236,11060,9,3,0.5471066907775769,0.5338486923225462,0.9439044939755712,0.5743606090545654,32.635188579559326,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8327607868287145,0.3246140461213117,0.313657283782959,0.6679584980010986,ok,
Employee,3722,931,8,2,0.8120300751879699,0.8015937597033193,0.4540758725473616,0.3041195869445801,0.9413750171661376,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.6911392405063291,0.691244884124631,0.5814922838518923,0.3543672561645508,3.1936635971069336,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4986376021798365,0.4946932387731412,0.6915276356777549,0.2850887775421142,0.3854837417602539,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6021798365122616,0.5970989811633692,0.6760947583877435,0.2813296318054199,0.3786146640777588,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5304050199657729,0.458345087883885,0.6899783367431136,0.424741268157959,21.833860635757446,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5294922989161438,0.3666870433490585,0.6899029139823569,0.5764663219451904,21.91892409324646,ok,
Fitness_Club_c,1200,300,6,2,0.7633333333333333,0.7340963759458383,0.5221962031751224,0.2759418487548828,0.2196011543273925,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.528125,0.528009768009768,0.6930837426608885,0.2870450019836426,0.4380838871002197,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8462018452445198,0.2939643859863281,1.1123759746551514,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7580897703549061,0.6721974050156505,0.4700645454410631,0.3947217464447021,5.972484111785889,ok,
Indian_pines,7315,1829,220,8,0.7413887370147622,0.6914844315282769,0.5067842025844759,0.8909018039703369,17.538920402526855,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1576933396379843,0.3201444149017334,1.2429075241088867,ok,
baseball,1072,268,16,3,0.9440298507462688,0.9236418109851544,0.1599155062601724,0.3028092384338379,0.3630821704864502,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.093420021063755,0.4914608001708984,5.35429573059082,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8439716312056738,0.8439946481045045,0.476559183781586,0.3043692111968994,0.5471234321594238,ok,
eye_movements,8748,2188,27,3,0.5027422303473492,0.4699490444489567,0.9674565797276048,0.3782188892364502,3.717506885528565,ok,
golf_play_dataset_extended,876,219,9,2,0.8812785388127854,0.8729325215626585,0.2976535951659685,0.3955299854278564,0.2708923816680908,ok,
heloc,8000,2000,22,2,0.6965,0.696482927164653,0.5995836302657792,0.3412590026855469,3.1668996810913086,ok,
htru,14318,3580,8,2,0.979050279329609,0.9785159754732652,0.0713526468031275,0.3214168548583984,4.75178861618042,ok,
internet_usage,8086,2022,70,46,0.3892185954500494,0.2495564497372572,2.2429371148475505,0.5094947814941406,14.136232852935793,ok,
madeline,2512,628,259,2,0.5079617834394905,0.4840931191317577,0.6928899212874222,0.5772433280944824,6.230871438980103,ok,
mammography,8946,2237,6,2,0.9856951274027717,0.9835884630746726,0.0436558476790665,0.3165042400360107,1.7031409740447998,ok,
maternal_health_risk,811,203,6,3,0.8177339901477833,0.8155897234508779,0.4881301826103033,0.3952765464782715,0.2307353019714355,ok,
mfeat-factors,1600,400,216,10,0.9025,0.9019431721616196,0.689313212176797,0.4679410457611084,3.2571029663085938,ok,
mfeat-zernike,1600,400,47,10,0.65,0.6406438314186311,1.105505497956255,0.3327703475952148,0.8996059894561768,ok,
microaggregation2,16000,4000,20,5,0.5585,0.400823133984206,1.1129557439075568,0.3934261798858642,7.190399408340454,ok,
one-hundred-plants-texture,1279,320,64,100,0.78125,0.7636816829004329,2.369765086369028,0.330554723739624,4.174369096755981,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913216,0.9063538164274496,0.1934547310016274,0.3458664417266845,1.5781683921813965,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8156957198053089,0.261516926653375,0.3012325763702392,0.5902276039123535,ok,
qsar,844,211,40,2,0.8625592417061612,0.8586829592408536,0.3137650736087005,0.2994642257690429,0.4777896404266357,ok,
rl,3976,994,12,2,0.6488933601609658,0.6450824460547948,0.6364360981372882,0.4056630134582519,1.0814220905303955,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2335887071566874,0.288461685180664,0.6419005393981934,ok,
splice,2552,638,60,3,0.7445141065830722,0.7250331761186466,0.5639924866852407,0.3864002227783203,1.7720723152160645,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.0991034127438986,0.4877824783325195,5.343029737472534,ok,
website_phishing,1082,271,9,3,0.8929889298892989,0.8914491024609494,0.3210478573089295,0.2929716110229492,0.2908473014831543,ok,
wine-quality-red,1279,320,4,6,0.634375,0.6027040816326531,0.9287645764996676,0.272512674331665,0.2962720394134521,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2219149816860337,11.046310901641846,12.685245513916016,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.786258572517145,0.7760580347019692,0.4714252902499258,0.5663018226623535,17.99205708503723,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4460952085934374,0.3526320457458496,6.333594083786011,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.683982683982684,0.6832359764005334,0.6182937877868381,0.3351552486419678,0.3544108867645263,ok,
E-CommereShippingData,8799,2200,10,2,0.6004545454545455,0.4745427894509558,0.6219549466367441,0.3447611331939697,2.5347633361816406,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6130790190735694,0.6056152112522407,0.6701892440503434,0.2921550273895263,0.3882772922515869,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.520593268682259,0.4293154511781358,0.690422212959267,0.4386894702911377,22.098254919052124,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5245864232743868,0.4531777198363599,0.6908897758642296,0.4633255004882812,22.14456868171692,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7587962962962963,0.6736365464430457,0.7352720201039925,0.4343941211700439,2.9072980880737305,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.54375,0.5435895431987807,0.68909518744336,0.2815694808959961,0.4447970390319824,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.490126582278481,0.3888132579817903,1.222410227747534,0.3764243125915527,3.79221773147583,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.3956682770680609,0.2964756488800049,0.5500364303588867,ok,
INNHotelsGroup,29020,7255,17,2,0.7859407305306685,0.7599481333808324,0.4683596930699565,0.4877388477325439,17.551294088363647,ok,
QSAR_biodegradation,843,211,41,2,0.8388625592417062,0.8338869611825772,0.323056755387995,0.2978246212005615,0.499821662902832,ok,
Wilt,3856,965,5,2,0.9481865284974094,0.924889288240924,0.1119015384038324,0.277573823928833,0.5686898231506348,ok,
ada,3317,830,48,2,0.8192771084337349,0.8012648269700614,0.3606870342152111,0.3274507522583008,1.8743085861206052,ok,
autoUniv-au4-2500,2000,500,100,3,0.472,0.30493605732874,0.9142825497865305,0.4004933834075928,2.046743154525757,ok,
delta_ailerons,5703,1426,5,2,0.9495091164095372,0.9494999408366708,0.1918308330228392,0.2742438316345215,0.8585853576660156,ok,
dna,2548,638,180,3,0.877742946708464,0.8745761554019796,0.3925377640441796,0.4769973754882812,4.4096221923828125,ok,
eye_movements_bin,6086,1522,20,2,0.5505913272010512,0.5492830423940149,0.6884574967329685,0.4354379177093506,2.1578691005706787,ok,
gas-drift,11128,2782,128,6,0.9910136592379584,0.9910086652751776,0.0628907603422139,0.941448450088501,14.751770257949827,ok,
kr-vs-k,22444,5612,6,18,0.4885958660014255,0.4699519362606353,1.559387360304919,0.347804307937622,29.33994436264038,ok,
one-hundred-plants-margin,1280,320,64,100,0.74375,0.7370585317460318,2.286054556318871,0.4386873245239258,4.358165740966797,ok,
online_shoppers,9864,2466,14,2,0.862124898621249,0.8152928738744671,0.2991892509687614,0.3241853713989258,3.279405355453491,ok,
phoneme,4323,1081,5,2,0.8593894542090657,0.8555978373899337,0.3318426507585068,0.2756505012512207,0.6394798755645752,ok,
ringnorm,5920,1480,20,2,0.9702702702702702,0.9702561443021968,0.0757061167935085,0.3145210742950439,2.0802361965179443,ok,
spambase,3680,921,57,2,0.9077090119435396,0.9062391046330488,0.2242930924792994,0.3497166633605957,2.393080949783325,ok,
telco-customer-churn,5634,1409,18,2,0.801277501774308,0.784692644553073,0.4339461456780939,0.3273317813873291,1.8979671001434328,ok,
turiye_student_evaluation,4656,1164,32,5,0.4604810996563573,0.3570824315803181,1.294034599374882,0.328777551651001,2.0781033039093018,ok,
waveform-5000,4000,1000,40,3,0.774,0.7736339278313666,0.8654522085863823,0.3317561149597168,2.037503480911255,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8687634739759779,0.868831766613243,0.3320990900284683,11.889580249786375,180.65151190757751,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9630130021088812,0.1182200929669102,0.4472017288208008,1.1591753959655762,ok,
pendigits,8793,2199,16,10,0.927694406548431,0.9272538069562856,0.2253829033580241,0.3772139549255371,2.977911710739136,ok,
semeion,1274,319,256,10,0.8338557993730408,0.832096412429222,0.8365010723382322,0.5503268241882324,3.143800973892212,ok,
thyroid,5760,1440,21,3,0.9381944444444444,0.9127932834792551,0.1706973504356678,0.3308408260345459,2.0694589614868164,ok,
wall-robot-navigation,4364,1092,24,4,0.934065934065934,0.9341164617077118,0.2225679420595934,0.3271539211273193,1.651794672012329,ok,
waveform_database_generator,3999,1000,21,3,0.321,0.2884856076634393,1.0989123031720949,0.3144335746765136,1.4350411891937256,ok,
yeast,1187,297,8,10,0.5286195286195287,0.5087407669153832,1.2490723058345308,0.2816219329833984,0.3162119388580322,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.5705512429989191,0.5182952849057217,0.6776490444448257,11.327784538269045,114.68768310546876,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0376463554239637,0.4781818389892578,1.9672882556915283,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1139701589088571,0.3399562835693359,1.2474288940429688,ok,
car-evaluation,1382,346,21,4,0.884393063583815,0.8559720109522361,0.334454827289587,0.3139338493347168,0.501659631729126,ok,
compass,13315,3329,17,2,0.6896966055872634,0.6892407627203645,0.602000333170432,0.374169111251831,5.22660756111145,ok,
eeg-eye-state,11984,2996,14,2,0.7686915887850467,0.75828756884687,0.5531304623037624,0.3520338535308838,4.329191207885742,ok,
gina_agnostic,2774,694,970,2,0.7737752161383286,0.7726573529596035,0.5223735393086203,1.8454461097717283,32.79952907562256,ok,
mfeat-fourier,1600,400,76,10,0.6425,0.6388194055021434,1.4362424059419954,0.3645451068878174,1.2985403537750244,ok,
mfeat-morphological,1600,400,6,10,0.735,0.7292119959024004,0.5518089912783369,0.4266562461853027,0.3558173179626465,ok,
mfeat-pixel,1600,400,240,10,0.9225,0.9219723070275876,0.5005169499414266,0.5314137935638428,3.6353819370269775,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.95807056417249,0.9580643875919136,0.1501862631060391,0.8848328590393066,25.81891202926636,ok,
SDSS17,80000,20000,12,3,0.94065,0.939544221841256,0.2181562638811937,11.1803719997406,104.22653150558472,ok,
JapaneseVowels,7968,1993,14,9,0.8023080782739589,0.8007813230280647,0.6818798031021821,0.4203305244445801,2.665292978286743,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.3184300066769633,0.3966703414916992,1.4205420017242432,ok,
MagicTelescope,15216,3804,9,2,0.8307045215562566,0.8229742710499229,0.3877459662339984,0.3476276397705078,5.390027284622192,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.856071964017991,0.7911660377459379,0.3704707869459827,0.2955658435821533,0.8794741630554199,ok,
abalone,3341,836,8,3,0.6124401913875598,0.6120919407710869,0.8062020634436461,0.2765662670135498,0.8300724029541016,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5525,0.4538209190611447,0.6784771122206849,0.2700164318084717,0.3388848304748535,ok,
artificial-characters,8174,2044,7,10,0.7309197651663405,0.7283014410465839,0.8350399949377577,0.2991883754730224,2.249699354171753,ok,
credit,13371,3343,10,2,0.76308704756207,0.7622317544704383,0.5189378039502908,0.4420986175537109,4.532047271728516,ok,
electricity,36249,9063,8,2,0.7859428445327155,0.7821968731316363,0.4685660020887321,0.4263191223144531,22.79320764541626,ok,
led24,2560,640,24,10,0.70625,0.7031427369708363,0.967182430022606,0.3186914920806885,0.9315478801727296,ok,
led7,2560,640,7,10,0.73125,0.7264135657898464,0.820099500774717,0.2732386589050293,0.5711660385131836,ok,
letter,16000,4000,15,26,0.798,0.799180036904119,0.8922849909645254,0.422072172164917,18.92721652984619,ok,
mozilla4,12436,3109,4,2,0.8822772595689933,0.8824795859036887,0.2992689700665421,0.2890684604644775,1.741861343383789,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8981670061099797,0.8965698070499424,0.2903280485525141,0.2969605922698974,1.2601032257080078,ok,
okcupid_stem,21341,5336,13,3,0.7211394302848576,0.6057663370672539,0.6923449177731922,0.4263906478881836,9.953558683395386,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9212598425196852,0.9210180228635472,0.2165365434980757,0.2740309238433838,0.6801643371582031,ok,
satimage,5144,1286,36,6,0.8748055987558321,0.8656663657980037,0.3296515520310643,0.3364453315734863,2.500779628753662,ok,
statlog,800,200,20,2,0.705,0.678274374460742,0.5579829934859564,0.4000470638275146,0.3121681213378906,ok,
steel_plates_faults,1552,389,27,7,0.7249357326478149,0.7063589179524558,0.7544728253825362,0.2877163887023926,0.6541237831115723,ok,
texture,4400,1100,40,11,0.9554545454545454,0.9554155199335131,0.1902720922440751,0.3381905555725097,6.269734621047974,ok,
