dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6755132699048573,0.6700629558270632,0.797973879347508,11.330932855606079,2.8822507858276367,ok,
BNG(breast-w),31492,7874,9,2,0.9742189484378969,0.9743596690876041,0.07486196649039543,0.668370246887207,17.740177869796753,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.796,0.7060289532293986,0.45895795717983784,0.3328580856323242,2.35321307182312,ok,
Basketball_c,1072,268,11,2,0.667910447761194,0.6619100190006466,0.6064516135135426,0.2955353260040283,0.3193528652191162,ok,
California-Housing-Classification,16512,4128,8,2,0.7463662790697675,0.7463162130334997,0.5746326870894763,0.3579528331756592,5.895806074142456,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6708571428571428,0.670669724460648,0.613649077383804,0.5347304344177246,52.0753173828125,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5340599455040872,0.5340184280458442,0.7031884349554274,0.30066514015197754,0.38933444023132324,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.529720479178551,0.4924363468677354,0.6896455865990104,0.4534776210784912,22.092975616455078,ok,
KDDCup09_upselling,4102,1026,49,2,0.6920077972709552,0.6913874505025891,0.6478658831762457,0.49239063262939453,2.397770404815674,ok,
MagicTelescope,15216,3804,9,2,0.748422712933754,0.7108592163636249,0.5191798815559066,0.36443662643432617,5.379561424255371,ok,
UJI_Pen_Characters,1091,273,80,35,0.16117216117216118,0.15066544980133056,3.2555692611524907,0.3512749671936035,2.71108078956604,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.182553007768002,0.32525014877319336,1.242431402206421,ok,
baseball,1072,268,16,3,0.9253731343283582,0.9012792234981488,0.18189453345352893,0.3014662265777588,0.36226963996887207,ok,
cmc,1178,295,9,3,0.535593220338983,0.5225788482437691,0.9726079658758693,0.2951626777648926,0.3097407817840576,ok,
compass,13315,3329,17,2,0.6191048362871733,0.6166849864019798,0.6510856028963103,0.37325310707092285,5.173183441162109,ok,
dry_bean_dataset,10888,2723,16,7,0.8149100257069408,0.8117382005046351,0.6579402950774562,0.37500786781311035,3.9426934719085693,ok,
eye_movements_bin,6086,1522,20,2,0.5519053876478318,0.5468980533278855,0.6901127853039266,0.341733455657959,2.143122434616089,ok,
gas-drift,11128,2782,128,6,0.9162473040977714,0.9151543160707784,0.7783956114227839,0.98018479347229,14.80673861503601,ok,
kc1,1687,422,21,2,0.8530805687203792,0.8197606805195152,0.35539880884986846,0.32437849044799805,0.6078975200653076,ok,
kr-vs-k,22444,5612,6,18,0.2696008553100499,0.21533659835717742,2.184532830693308,0.48073720932006836,28.076322317123413,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7251878860017011,0.45175647735595703,9.945650339126587,ok,
pendigits,8793,2199,16,10,0.6402910413824465,0.6409837401550693,1.5670359158317295,0.34746623039245605,2.9643630981445312,ok,
segment,1848,462,17,7,0.7554112554112554,0.7489533491113709,0.7493635391624945,0.3102452754974365,0.579864501953125,ok,
semeion,1274,319,256,10,0.6959247648902821,0.6935605831067497,1.7217110871622727,0.6476969718933105,3.129992723464966,ok,
thyroid,5760,1440,21,3,0.9256944444444445,0.8899752574428016,0.27027862572657935,0.3324267864227295,2.0550343990325928,ok,
twonorm,5920,1480,20,2,0.9655405405405405,0.9655404933444002,0.11078533540447746,0.33777713775634766,2.0817484855651855,ok,
waveform-5000,4000,1000,40,3,0.681,0.6801428956034312,1.0266901028462676,0.3529784679412842,2.041267156600952,ok,
