dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ibm-employee-performance,1176,294,30,2,0.9047619047619048,0.8857913826636996,0.1782303360647026,0.2673587799072265,0.5486764907836914,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6026803310997241,0.5288879798026525,0.6506765913344373,0.3490118980407715,3.950465440750122,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7579981678533348,0.441537938642329,0.3132839202880859,3.3067519664764404,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.8268630075858991,0.8208024552017427,0.4015534773346629,0.3400309085845947,21.92472815513611,ok,
mfeat-karhunen,1600,400,64,10,0.9575,0.957300002167848,0.2435558214829853,0.2944967746734619,1.1436893939971924,ok,
mfeat-zernike,1600,400,47,10,0.79,0.7857983385084115,0.4219910056238209,0.2858791351318359,0.907705307006836,ok,
microaggregation2,16000,4000,20,5,0.5915,0.4634378833487204,0.988543659511606,0.361229658126831,7.273222208023071,ok,
one-hundred-plants-shape,1280,320,64,100,0.746875,0.7278963744588746,1.327337534307628,0.416968822479248,4.405806303024292,ok,
ozone-level-8hr,2027,507,72,2,0.9447731755424064,0.926615391422586,0.1399426954929174,0.3122003078460693,1.5839080810546875,ok,
pc3,1250,313,37,2,0.9041533546325878,0.864296616669291,0.2592743571183082,0.2692344188690185,0.6421909332275391,ok,
pol,8065,2017,26,2,0.9583539910758552,0.9583526397862384,0.1219621966987041,0.3131301403045654,3.475419282913208,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.845,0.843175666363461,0.4004012330557029,0.2867567539215088,0.56573486328125,ok,
steel_plates_faults,1552,389,27,7,0.7634961439588689,0.76289185461079,0.5260439332367877,0.2651469707489013,0.6426529884338379,ok,
telco-customer-churn,5634,1409,18,2,0.7984386089425124,0.7875303041553794,0.4257675757677133,0.30135178565979,1.9013323783874512,ok,
turiye_student_evaluation,4656,1164,32,5,0.4810996563573883,0.3609148574129462,1.3222633104272348,0.2977669239044189,2.085686206817627,ok,
waveform-5000,4000,1000,40,3,0.851,0.8506668635114392,0.3636237236477997,0.3039255142211914,2.0455563068389893,ok,
volkert,46648,11662,180,10,0.546475733150403,0.4758466248977375,1.3040116114285834,14.334996223449709,102.02291464805604,ok,
KDDCup09_upselling,4102,1026,49,2,0.7651072124756335,0.765101633874855,0.5070033058952114,0.3766283988952636,2.395314931869507,ok,
Mobile_Price_Classification,1600,400,20,4,0.895,0.893901366139761,0.329348060432938,0.2878389358520508,0.5422341823577881,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.2805534025780793,0.291201114654541,0.4643478393554687,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.7030870724883347,0.4629122661559968,0.2423405647277832,0.1970283985137939,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2616950526819064,0.2641220092773437,0.4506464004516601,ok,
QSAR_biodegradation,843,211,41,2,0.8767772511848341,0.8722839291559671,0.2903778291506559,0.2662546634674072,0.4941844940185547,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9160419790104948,0.902500682733593,0.2336603122773012,0.2608580589294433,0.8748574256896973,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6128048780487805,0.4715392462494382,0.6518860885141884,0.2458627223968505,0.6542994976043701,ok,
ada_agnostic,3649,913,48,2,0.8094194961664841,0.7854050489218769,0.3852918181169603,0.4203507900238037,2.078545570373535,ok,
bank,36168,9043,16,2,0.8838880902355413,0.830703114887797,0.2630358916634029,0.5218484401702881,25.07705974578857,ok,
kc1,1687,422,21,2,0.8696682464454977,0.8390322541544951,0.3259966708378091,0.2575259208679199,0.6046860218048096,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.848747591522158,0.8468011901236657,0.2959044917694874,0.2709829807281494,1.4417603015899658,ok,
kropt,22444,5612,6,18,0.5616535994297933,0.5423990850475137,1.2901106024407027,0.3264658451080322,29.893627882003784,ok,
one-hundred-plants-texture,1279,320,64,100,0.903125,0.8985863095238095,0.9416314171237492,0.4457218647003174,4.71329927444458,ok,
page-blocks,4378,1095,10,5,0.9744292237442922,0.9738448081097826,0.1001962343949447,0.2688729763031006,1.1516072750091553,ok,
pendigits,8793,2199,16,10,0.9936334697589814,0.9936357786817318,0.0283440728686139,0.3145403861999511,2.9760236740112305,ok,
semeion,1274,319,256,10,0.9090909090909092,0.9096633890391308,0.4707227173351295,0.4949307441711426,3.1492457389831543,ok,
thyroid,5760,1440,21,3,0.9840277777777776,0.9831903125435816,0.04260209149156,0.3084938526153564,2.0574398040771484,ok,
wall-robot-navigation,4364,1092,24,4,0.9597069597069596,0.9596966885953114,0.1138170891803087,0.3009452819824219,1.6485626697540283,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.855,0.8539847988470751,0.3226094096870205,0.289670467376709,1.4213290214538574,ok,
SDSS17,80000,20000,12,3,0.9645,0.9643126220394262,0.1248748587211964,11.679018259048462,102.18047404289246,ok,
JapaneseVowels,7968,1993,14,9,0.9869543401906672,0.9869336176533796,0.0451327652343205,0.3450398445129394,2.6549177169799805,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3438699129075406,0.3830873966217041,1.417494297027588,ok,
Marketing_Campaign,1792,448,27,2,0.8772321428571429,0.8550211554166315,0.2523046392740573,0.30206298828125,0.6739814281463623,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8333333333333334,0.7842747867019711,0.378051081207707,0.2982516288757324,0.3886544704437256,ok,
PhishingWebsites,8844,2211,30,2,0.9407507914970602,0.9406430857570204,0.1612828945643018,0.3848552703857422,4.021524906158447,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.0321270342346428,0.303560733795166,0.5682995319366455,ok,
ada_prior,3649,913,14,2,0.8291347207009858,0.8155673917662074,0.3828603374160663,0.3194775581359863,1.0844216346740725,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881656804733728,0.0516158420656222,0.3428497314453125,0.5758678913116455,ok,
banknote_authentication,1097,275,4,2,0.5454545454545454,0.4107032540051906,0.6860332348787909,0.2958593368530273,0.1365382671356201,ok,
churn,4000,1000,20,2,0.913,0.8990587065641747,0.2136557914607288,0.4360499382019043,1.3826985359191897,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0738206321995443,0.326622724533081,1.2411830425262451,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.510405341722215,0.302065372467041,0.4212250709533691,ok,
dry_bean_dataset,10888,2723,16,7,0.9210429673154608,0.9210555871043428,0.2122947548273892,0.3762602806091308,3.9259424209594727,ok,
first-order-theorem-proving,4894,1224,51,6,0.548202614379085,0.4846361532863042,1.2325196446418247,0.399242639541626,2.962632894515991,ok,
heloc,8000,2000,22,2,0.7205,0.7200850961337443,0.5487438139812908,0.3872675895690918,3.16778826713562,ok,
htru,14318,3580,8,2,0.9804469273743016,0.980365693056268,0.0652034796441174,0.3411257266998291,4.726356983184815,ok,
internet_usage,8086,2022,70,46,0.4065281899109792,0.2654957409002553,2.017309243783788,0.5537688732147217,15.186383724212646,ok,
madeline,2512,628,259,2,0.5843949044585988,0.5838407769969808,0.6885550890055379,0.6363329887390137,6.252392292022705,ok,
mammography,8946,2237,6,2,0.9874832364774252,0.986368179278486,0.0361314101518823,0.3518028259277344,1.7055583000183103,ok,
maternal_health_risk,811,203,6,3,0.7881773399014779,0.7794181028512124,0.4772868792111279,0.3145067691802978,0.240649938583374,ok,
mfeat-fourier,1600,400,76,10,0.845,0.8410786993644512,0.5481557937427651,0.3858206272125244,1.3024940490722656,ok,
mfeat-morphological,1600,400,6,10,0.755,0.7414491064875487,0.5145305206911704,0.2785403728485107,0.3524942398071289,ok,
mfeat-pixel,1600,400,240,10,0.955,0.9550821374302332,0.2149824864383784,0.4910304546356201,3.6393582820892334,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9384694051474348,0.9384452110500175,0.2576172260297324,0.8885056972503662,25.81205701828003,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.3576733922780703,1.7300110259598953,11.55148696899414,4.298267602920532,ok,
BNG(cmc),44236,11060,9,3,0.5659132007233273,0.5603506371912177,0.9126744487988144,0.4753661155700683,33.500739097595215,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.7748917748917749,0.7739791739791739,0.5054329296588385,0.3108611106872558,0.3577322959899902,ok,
Employee,3722,931,8,2,0.8421052631578947,0.8305425359722101,0.386101722213998,0.307887315750122,0.936030387878418,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7427848101265823,0.7425455805546582,0.5306402837227606,0.3675265312194824,3.216804265975952,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7520435967302452,0.7505523021466196,0.5928628516756144,0.2800691127777099,0.3876781463623047,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7602179836512262,0.756842967667604,0.5335236755206785,0.2531373500823974,0.3804671764373779,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5150028522532801,0.3501352323324506,0.6909805779470249,0.4012191295623779,22.19248938560486,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6903610759632387,0.431157112121582,22.21148085594177,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.621875,0.6215756604345234,0.6710391290742189,0.3876700401306152,0.445127010345459,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8333484319222514,0.2746446132659912,1.1232008934020996,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7599164926931107,0.6835146335294917,0.4654106813691487,0.3656721115112304,6.033759117126465,ok,
Indian_pines,7315,1829,220,8,0.8731547293603061,0.8655900612896285,0.3367138332912525,0.8713107109069824,17.59113597869873,ok,
compass,13315,3329,17,2,0.7026133974166416,0.7026114653171784,0.5808427398323884,0.3499112129211426,5.250635623931885,ok,
electricity,36249,9063,8,2,0.7998455257640957,0.796934147742494,0.4215470775234077,0.4152443408966064,23.07657194137573,ok,
led24,2560,640,24,10,0.74375,0.7408774940351109,0.8323821298211358,0.2722244262695312,0.9378318786621094,ok,
led7,2560,640,7,10,0.7265625,0.7252179008912094,0.8207164065893231,0.2538931369781494,0.5571787357330322,ok,
letter,16000,4000,15,26,0.9515,0.9515206669698464,0.2419723108556145,0.3700463771820068,18.47640347480774,ok,
mozilla4,12436,3109,4,2,0.908973946606626,0.9089625703842786,0.2580481552428551,0.4047253131866455,1.7689435482025146,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.989816700610998,0.9897884708805046,0.0382317222896038,0.2806978225708008,1.2570922374725342,ok,
okcupid_stem,21341,5336,13,3,0.7271364317841079,0.6239064009336984,0.6326808292803059,0.4106414318084717,10.06289005279541,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7559322033898305,0.7095421778472626,0.6095546527775888,0.2973475456237793,1.6524248123168943,ok,
segment,1848,462,17,7,0.9264069264069263,0.9257767158716956,0.1824064916857134,0.2611486911773681,0.5982732772827148,ok,
shuttle,46400,11600,9,7,0.9969827586206896,0.9959816114886868,0.010477285902656,0.4446225166320801,36.65324807167053,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2206215732507388,11.495867252349854,12.536617279052734,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7813055626111253,0.7737885313158709,0.4685442841934227,0.4725637435913086,17.921823978424072,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4422746135385807,0.3292181491851806,6.301207542419434,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8883928571428571,0.8641574599235888,0.2755037443129599,0.2895762920379638,0.6689212322235107,ok,
E-CommereShippingData,8799,2200,10,2,0.6604545454545454,0.6552196724011297,0.5225673853725421,0.2842648029327392,2.541325569152832,ok,
FOREX_audcad-day-High,1467,367,10,2,0.7493188010899182,0.7489909379203075,0.5405635642509775,0.2477748394012451,0.3862078189849853,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5390758699372504,0.4210589179983893,0.6872680131944436,0.411217451095581,21.94953489303589,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5147746719908728,0.3498777314186666,0.6916906046331092,0.4336812496185303,21.94902467727661,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7759259259259259,0.6936733702374162,0.608691426112916,0.3120157718658447,2.904405117034912,ok,
Fitness_Club_c,1200,300,6,2,0.77,0.7664412286282846,0.46702566950901,0.2621853351593017,0.2274560928344726,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.665625,0.6655433455433455,0.6284359291803273,0.411909818649292,0.4459660053253174,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5448101265822785,0.4771256022503211,1.115230621353483,0.3655190467834472,3.8042593002319336,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8503401360544217,0.8005157951653403,0.3809874476909943,0.2848658561706543,0.5489416122436523,ok,
INNHotelsGroup,29020,7255,17,2,0.8166781529979324,0.8062424001570054,0.425764004908218,0.4834892749786377,17.482991695404053,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5875,0.5697650612518879,0.6696218447748987,0.2687528133392334,0.3451652526855469,ok,
allrep,3017,755,29,4,0.9695364238410596,0.956242771983448,0.0778031351998829,0.2904746532440185,1.2518937587738037,ok,
baseball,1072,268,16,3,0.9402985074626866,0.9289123129920912,0.1474575144505901,0.2718572616577148,0.3702609539031982,ok,
cmc,1178,295,9,3,0.5796610169491525,0.5721634278853759,0.8891436232989024,0.2583470344543457,0.3196840286254883,ok,
contraceptive_method_choice,1178,295,9,3,0.5898305084745763,0.5843895530416501,0.8502188402207983,0.2617185115814209,0.3211343288421631,ok,
delta_ailerons,5703,1426,5,2,0.946704067321178,0.9466943819942636,0.1728875152253739,0.2685778141021728,0.8598780632019043,ok,
dna,2548,638,180,3,0.6692789968652038,0.610395514473199,0.6392936478704707,0.4750645160675049,4.434854030609131,ok,
eye_movements_bin,6086,1522,20,2,0.5867279894875165,0.5867135381883031,0.6784450756228045,0.327662706375122,2.153884172439575,ok,
gas-drift,11128,2782,128,6,0.9942487419122932,0.9942528021809476,0.0317319371532363,1.0869929790496826,14.841593027114868,ok,
kr-vs-k,22444,5612,6,18,0.5550605844618675,0.5351370459942959,1.2883091031482423,0.3388171195983886,30.13260388374329,ok,
one-hundred-plants-margin,1280,320,64,100,0.803125,0.7947977543290043,1.251163674199249,0.3230848312377929,4.693559885025024,ok,
optdigits,4496,1124,64,10,0.9768683274021353,0.976913067923727,0.1688187789849553,0.3762836456298828,3.172414779663086,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9278215223097112,0.9276174368551668,0.1969258059259221,0.4002032279968261,0.6869585514068604,ok,
satimage,5144,1286,36,6,0.9082426127527216,0.9021050082511776,0.2231965130315975,0.3300068378448486,2.498680591583252,ok,
statlog,800,200,20,2,0.745,0.7163341512856075,0.5075097347174002,0.2748281955718994,0.3167128562927246,ok,
sylvine,4099,1025,20,2,0.9326829268292685,0.9326783132663544,0.1797590060492557,0.2927494049072265,1.4307289123535156,ok,
thyroid-ann,3017,755,21,3,0.976158940397351,0.9743487424859304,0.0505030738498546,0.2841124534606933,1.103191614151001,ok,
twonorm,5920,1480,20,2,0.9783783783783784,0.9783783783783784,0.0713824176317065,0.302769660949707,2.090080499649048,ok,
waveform_database_generator,3999,1000,21,3,0.335,0.174244747060432,1.098744660684287,0.2914223670959472,1.4409704208374023,ok,
yeast,1187,297,8,10,0.6127946127946128,0.6038029463198296,1.043926715854712,0.2601418495178222,0.3170087337493896,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.92281336618417,0.9228758415290178,0.1989516742543964,12.155136346817017,179.7585005760193,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.1730836847141671,0.2934000492095947,0.361997127532959,ok,
pc4,1166,292,37,2,0.8904109589041096,0.8654671846248212,0.2080120796671284,0.2884559631347656,0.6045205593109131,ok,
qsar,844,211,40,2,0.8767772511848341,0.8748103872423035,0.2955915929494742,0.2721562385559082,0.4875051975250244,ok,
rl,3976,994,12,2,0.6861167002012073,0.6826425983913551,0.5869054118258437,0.2548646926879883,1.1006126403808594,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.2282261923846876,0.2552809715270996,0.6563689708709717,ok,
spambase,3680,921,57,2,0.9207383279044516,0.9197706403419832,0.2223086845060783,0.3307571411132812,2.4024224281311035,ok,
texture,4400,1100,40,11,1.0,1.0,0.0124793746631465,0.3121075630187988,6.527324199676514,ok,
dabetes_130-us_hospitals,81412,20354,20,2,0.6129999017392159,0.5772681701467028,0.6636791751858431,12.08596920967102,112.93201565742493,ok,
ada,3317,830,48,2,0.8132530120481928,0.7849764666319218,0.3735593483217447,0.3814535140991211,1.8842835426330569,ok,
autoUniv-au4-2500,2000,500,100,3,0.466,0.3022614881341819,0.91404274709302,0.4146344661712646,2.053842544555664,ok,
credit,13371,3343,10,2,0.7783428058629973,0.7779780509757643,0.4773801824007151,0.3359172344207763,4.505972862243652,ok,
eeg-eye-state,11984,2996,14,2,0.9489319092122832,0.9487339773604792,0.2420828735182387,0.3563911914825439,4.293844699859619,ok,
gina_agnostic,2774,694,970,2,0.8256484149855908,0.8249244902147626,0.4971016285214596,1.8789100646972656,32.767884492874146,ok,
mfeat-factors,1600,400,216,10,0.965,0.9649557593866536,0.1282221264673158,0.4548542499542236,3.274944543838501,ok,
mice_protein_expression,864,216,75,8,1.0,1.0,0.0497329716094978,0.3102738857269287,0.7405393123626709,ok,
mobile_c36_oversampling,41408,10352,6,2,0.9449381761978362,0.945356002646439,0.1481179951369396,0.366990327835083,21.131510257720947,ok,
thyroid-dis,2240,560,26,5,0.6982142857142857,0.6652980734350606,0.7526187449798595,0.3988831043243408,0.8976681232452393,ok,
vehicle,676,170,18,4,0.8058823529411765,0.8031026437367697,0.3332426187437811,0.2519173622131347,0.2863185405731201,ok,
water_quality,6396,1600,20,2,0.89,0.8438741134751774,0.2583727218076015,0.2793529033660888,2.084623098373413,ok,
wine,2043,511,4,2,0.7377690802348337,0.7367691837388042,0.53657624352665,0.2446546554565429,0.2113013267517089,ok,
wine-quality-white,3918,980,11,7,0.5959183673469388,0.5673886400062599,0.956876161602242,0.2632765769958496,1.0708608627319336,ok,
