dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5908553409538826,0.4843126301333289,0.6596194644682052,0.3763320446014404,3.932925701141357,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7472841965211251,0.4511401596048277,0.3407127857208252,3.288364887237549,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7655064703257475,0.7408615658598495,0.56606173426457,0.3679490089416504,21.744253158569336,ok,
mfeat-karhunen,1600,400,64,10,0.795,0.7950754497871588,1.6643704152197398,0.4348070621490478,1.1443917751312256,ok,
mfeat-zernike,1600,400,47,10,0.68,0.6655933781042402,0.9739267491515666,0.3087189197540283,0.90655255317688,ok,
microaggregation2,16000,4000,20,5,0.55825,0.4002600063813947,1.126652372153372,0.4139652252197265,7.233079195022583,ok,
one-hundred-plants-texture,1279,320,64,100,0.8,0.7890809884559884,2.382773569151696,0.3437509536743164,4.723605632781982,ok,
page-blocks,4378,1095,10,5,0.9525114155251142,0.9487122676541484,0.1464039114798437,0.3033523559570312,1.165220022201538,ok,
pc4,1166,292,37,2,0.8698630136986302,0.8156957198053089,0.2648965474038771,0.3179686069488525,0.5941979885101318,ok,
pol,8065,2017,26,2,0.8805156172533466,0.8805076281952177,0.2832085630851086,0.3616487979888916,3.467714309692383,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.815,0.8135055724417426,0.4478592730967176,0.3339815139770508,0.5689828395843506,ok,
steel_plates_faults,1552,389,27,7,0.6066838046272494,0.5402458139141685,0.9453975685171812,0.4634745121002197,0.6413977146148682,ok,
telco-customer-churn,5634,1409,18,2,0.7721788502484032,0.751111780837607,0.440647881793426,0.3474183082580566,1.8975942134857176,ok,
turiye_student_evaluation,4656,1164,32,5,0.468213058419244,0.3566234156409283,1.2989300824162626,0.3466062545776367,2.0841379165649414,ok,
waveform-5000,4000,1000,40,3,0.812,0.8109023230884493,0.7916655213941755,0.351926326751709,2.0516228675842285,ok,
Amazon_employee_access,26215,6554,7,2,0.9421727189502592,0.9141199684999374,0.2211997070228989,10.917509317398071,12.670035362243652,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7910845821691643,0.7828663008829888,0.452561278560645,0.5491306781768799,18.05843710899353,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4466121410986937,0.3469271659851074,6.393000841140747,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8727678571428571,0.8327607868287145,0.3222665220561053,0.3043806552886963,0.6690986156463623,ok,
E-CommereShippingData,8799,2200,10,2,0.6213636363636363,0.6047588521635121,0.5754984486920464,0.3083441257476806,2.551595449447632,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5722070844686649,0.5510990903400762,0.6861802053592291,0.2716066837310791,0.3880729675292969,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5227609811751284,0.464768110400915,0.6918388733076393,0.4384815692901611,22.14556360244751,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5259555048488306,0.5023577972862507,0.6906934663077923,0.4609699249267578,22.047300100326535,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7699074074074074,0.6828607502789925,0.6235847673376702,0.4308676719665527,2.8948769569396973,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.534375,0.5342612942612943,0.6914988701264428,0.2749786376953125,0.4424316883087158,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4870886075949367,0.37731441005263,1.233153546826045,0.3723182678222656,3.795582056045532,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.3925869728332145,0.2930004596710205,0.5530209541320801,ok,
INNHotelsGroup,29020,7255,17,2,0.808959338387319,0.7963288708962386,0.4346773531690009,0.4896638393402099,17.44027853012085,ok,
ada_prior,3649,913,14,2,0.8258488499452354,0.8122457767917733,0.4001770910352373,0.2948534488677978,1.098299503326416,ok,
analcatdata_authorship,672,169,69,4,0.9585798816568049,0.9586377111732084,0.3960277282556208,0.3114981651306152,0.5711283683776855,ok,
bank,36168,9043,16,2,0.8833351763795201,0.8297922458155294,0.314856285615339,0.5565149784088135,25.05638027191162,ok,
kc1,1687,422,21,2,0.8578199052132701,0.8206843321558566,0.3390193302342773,0.2847344875335693,0.6070542335510254,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8477842003853564,0.8464709781057976,0.3614514542883973,0.2946898937225342,1.435220718383789,ok,
kropt,22444,5612,6,18,0.4659657875980043,0.4434142686197073,1.598386747358585,0.352374792098999,28.652427911758423,ok,
one-hundred-plants-shape,1280,320,64,100,0.621875,0.6090794101731603,1.6263323433554149,0.3278374671936035,4.62643575668335,ok,
online_shoppers,9864,2466,14,2,0.851581508515815,0.7952211360874314,0.3375530917036402,0.3302438259124756,3.2693605422973637,ok,
qsar,844,211,40,2,0.8530805687203792,0.8496890233903495,0.3210645230702003,0.3094420433044433,0.4889824390411377,ok,
ringnorm,5920,1480,20,2,0.9695945945945946,0.9695683696077472,0.0886284838084451,0.3136160373687744,2.0837414264678955,ok,
spambase,3680,921,57,2,0.9315960912052116,0.9309037448207074,0.1977881470881064,0.3509058952331543,2.3988561630249023,ok,
texture,4400,1100,40,11,0.9427272727272727,0.942677101123396,0.2362555493290791,0.4506299495697021,6.046907901763916,ok,
volkert,46648,11662,180,10,0.4857657348653747,0.3928495336405691,1.5198762008153104,13.668797254562378,101.78889465332033,ok,
KDDCup09_upselling,4102,1026,49,2,0.732943469785575,0.7327718631178707,0.5873076413625417,0.4518532752990722,2.4034857749938965,ok,
Marketing_Campaign,1792,448,27,2,0.8660714285714286,0.8389989107258736,0.3146378707606082,0.3298318386077881,0.6779775619506836,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4036322032830297,0.3161273002624511,0.3919646739959717,ok,
PieChart3,861,216,37,2,0.8796296296296297,0.8276166902404526,0.3029726805751408,0.3238699436187744,0.474708080291748,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7532467532467533,0.7429428793517081,0.4672586936752859,0.282137393951416,0.2005877494812011,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2847312143555042,0.2939231395721435,0.4628300666809082,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8736242499366144,0.3170281666588186,0.2741150856018066,0.5431933403015137,ok,
Satellite,4080,1020,36,2,0.9911764705882352,0.9893053803988162,0.0359979586011912,0.3256237506866455,1.963139533996582,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.5675,0.4661777908122949,0.6778692313941015,0.3851020336151123,0.3395779132843017,ok,
allrep,3017,755,29,4,0.9668874172185432,0.9506098512721028,0.1321336469445663,0.2981843948364258,1.2516663074493408,ok,
banknote_authentication,1097,275,4,2,0.5381818181818182,0.3954075584324714,0.6916463389603688,0.2836816310882568,0.1351728439331054,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3727601799898362,0.3237977027893066,1.3891267776489258,ok,
dis,3017,755,29,2,0.9841059602649008,0.9762226014376786,0.0770592086548643,0.3160774707794189,1.24820876121521,ok,
drug_consumption,1507,377,12,7,0.403183023872679,0.2316968605998004,1.5165199136322314,0.2972068786621094,0.4232912063598633,ok,
dry_bean_dataset,10888,2723,16,7,0.903415350716122,0.903577997133262,0.2672130626100514,0.3722763061523437,3.9310357570648193,ok,
first-order-theorem-proving,4894,1224,51,6,0.5816993464052288,0.5335288112085171,1.1889932174823914,0.3951504230499267,2.9648585319519043,ok,
heloc,8000,2000,22,2,0.707,0.7068581193297557,0.5770932657738918,0.353057861328125,3.1638104915618896,ok,
htru,14318,3580,8,2,0.9798882681564246,0.9795732260766858,0.0707150900194492,0.3386211395263672,4.769863843917847,ok,
internet_usage,8086,2022,70,46,0.3763600395647873,0.239496415737415,2.262327144819292,0.6650881767272949,15.039159059524536,ok,
madeline,2512,628,259,2,0.5143312101910829,0.4510487310660809,0.6926159087092753,0.5992832183837891,6.256881237030029,ok,
mammography,8946,2237,6,2,0.9848010728654448,0.9823128651248092,0.0464445425982515,0.3309416770935058,1.7063870429992676,ok,
maternal_health_risk,811,203,6,3,0.7931034482758621,0.7896873217526574,0.5151619711846537,0.2907490730285644,0.2377943992614746,ok,
mfeat-factors,1600,400,216,10,0.94,0.9402772892570956,0.4255654829354863,0.6230533123016357,3.274188041687012,ok,
mice_protein_expression,864,216,75,8,0.9537037037037036,0.95371162878847,0.6357357959713871,0.3553304672241211,0.7401351928710938,ok,
mobile_c36_oversampling,41408,10352,6,2,0.947063369397218,0.9472832262815636,0.1568623934522713,0.396904706954956,21.095757961273197,ok,
thyroid-dis,2240,560,26,5,0.6446428571428572,0.5822751617765908,0.8490975838624599,0.3100061416625976,0.8957159519195557,ok,
twonorm,5920,1480,20,2,0.9756756756756756,0.9756747872521888,0.0691142807211087,0.3278286457061767,2.086678981781006,ok,
waveform_database_generator,3999,1000,21,3,0.339,0.3015815398173267,1.0986386411700395,0.324570894241333,1.4387545585632324,ok,
Credit_c,80000,20000,22,3,0.595,0.5580123378432059,0.8113584111399708,11.65407371520996,111.50235366821288,ok,
QSAR_biodegradation,843,211,41,2,0.8578199052132701,0.85179441191288,0.3028854640381795,0.4479708671569824,0.493995189666748,ok,
UJI_Pen_Characters,1091,273,80,35,0.2857142857142857,0.2768939467057771,2.8264007822075343,0.332958459854126,2.990072250366211,ok,
artificial-characters,8174,2044,7,10,0.6927592954990215,0.6877215497311258,0.9910753695705428,0.3154993057250976,2.24831771850586,ok,
delta_ailerons,5703,1426,5,2,0.9424964936886396,0.9424623918719768,0.1914972984914768,0.2870466709136963,0.8583865165710449,ok,
dna,2548,638,180,3,0.8981191222570533,0.8962373267971188,0.337831878169378,0.4886965751647949,4.401216268539429,ok,
eye_movements_bin,6086,1522,20,2,0.561760840998686,0.5614107623880223,0.6905070766815854,0.3414418697357178,2.143484354019165,ok,
gas-drift,11128,2782,128,6,0.988138030194105,0.9881345869768332,0.0697690245456638,0.9540321826934814,14.803081274032593,ok,
kr-vs-k,22444,5612,6,18,0.4590163934426229,0.4318845847221257,1.6013433350654231,0.5100314617156982,30.0016450881958,ok,
one-hundred-plants-margin,1280,320,64,100,0.76875,0.7610515873015872,2.2366618101183344,0.3446907997131347,4.809130668640137,ok,
optdigits,4496,1124,64,10,0.9715302491103204,0.9715156216493238,0.2766057079665973,0.4126324653625488,3.161468744277954,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7367231638418079,0.663922927573007,0.6613734892316325,0.4575498104095459,1.6454360485076904,ok,
segment,1848,462,17,7,0.8961038961038961,0.8954048626513713,0.3026524771116725,0.2910499572753906,0.585667610168457,ok,
shuttle,46400,11600,9,7,0.996551724137931,0.995705949251215,0.0144586258749661,0.4733271598815918,36.31377553939819,ok,
ASP-POTASSCO-classification,1035,259,141,11,0.4015444015444015,0.3780632262091533,1.679592010697958,11.29853868484497,4.395102262496948,ok,
BNG(cmc),44236,11060,9,3,0.5512658227848102,0.5391448067911252,0.9404428937183849,0.5730733871459961,33.12182331085205,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6536796536796536,0.6471125961417223,0.6157735290770877,0.2942910194396972,0.3560667037963867,ok,
Employee,3722,931,8,2,0.7937701396348013,0.7827812450568603,0.4716510702330616,0.2904341220855713,0.946852684020996,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7134177215189873,0.713335545826541,0.580166440907463,0.3533549308776855,3.201945543289185,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4959128065395095,0.4930869733611812,0.6896711073150419,0.2848696708679199,0.3869280815124511,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5694822888283378,0.5504307511289801,0.6829386677175245,0.2799923419952392,0.3814253807067871,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5317741015402168,0.50198123451188,0.6906036822247986,0.4272408485412597,21.98958897590637,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5298345693097547,0.3672495533520241,0.690198527154817,0.5792601108551025,22.00146532058716,ok,
Fitness_Club_c,1200,300,6,2,0.7633333333333333,0.7411590743319408,0.507859473883482,0.2724602222442627,0.2232327461242675,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.49375,0.4927791475871785,0.6913061631225732,0.2882623672485351,0.4419424533843994,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8538215932972254,0.2915029525756836,1.115187168121338,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7638308977035491,0.6991045997782738,0.4763992529679037,0.3898234367370605,5.97496771812439,ok,
Indian_pines,7315,1829,220,8,0.7315472936030618,0.685783395182032,0.5129751992481397,0.9080250263214112,17.49883222579956,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9566080885893116,0.0882161271803772,0.5190773010253906,5.376118421554565,ok,
electricity,36249,9063,8,2,0.793335540108132,0.7905651107587718,0.4495216889454705,0.4611294269561767,22.85065102577209,ok,
led24,2560,640,24,10,0.7234375,0.7223589261457718,0.927527218336236,0.3012666702270508,0.935112714767456,ok,
led7,2560,640,7,10,0.7265625,0.7232445941482949,0.8175909770738293,0.2810964584350586,0.5665955543518066,ok,
letter,16000,4000,15,26,0.77175,0.7723690220260252,1.0938741023982186,0.3883066177368164,20.664124727249146,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9662519175046872,0.9662518704439989,0.1004955119007899,0.8831956386566162,25.88623023033142,ok,
customer_satisfaction_in_airline,103904,25976,21,2,0.8573298429319371,0.8572975954570213,0.3487498215694018,12.244452238082886,179.88635873794556,ok,
pc1,887,222,21,2,0.9324324324324323,0.8998298998298998,0.2043456675109544,0.4332835674285888,0.3595690727233886,ok,
pendigits,8793,2199,16,10,0.8626648476580264,0.8597844982971566,0.4659037116328886,0.3550891876220703,2.970059394836426,ok,
semeion,1274,319,256,10,0.8714733542319749,0.871845394971954,1.003723749664864,0.533951997756958,3.1332809925079346,ok,
thyroid,5760,1440,21,3,0.9402777777777778,0.915163337800558,0.1726667428632148,0.3145902156829834,2.064178705215454,ok,
wall-robot-navigation,4364,1092,24,4,0.8864468864468864,0.886254873689877,0.41198307360492,0.3155832290649414,1.646355152130127,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.753,0.7470970176066674,0.67911471891771,0.3065221309661865,1.4092128276824951,ok,
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7325988983475212,0.7318640651272196,0.6189185921004831,10.830857276916504,2.973973274230957,ok,
BNG(breast-w),31492,7874,9,2,0.9810769621539244,0.9811071263477446,0.0500708761937123,0.6309235095977783,17.7659752368927,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8105,0.7439290559346845,0.4121912375084068,0.3385727405548095,2.355701208114624,ok,
Basketball_c,1072,268,11,2,0.6716417910447762,0.6671077750780978,0.6062993497681471,0.2921023368835449,0.3160939216613769,ok,
California-Housing-Classification,16512,4128,8,2,0.8093507751937985,0.8092861415278986,0.4329274255118294,0.3406248092651367,5.922509908676148,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.7114285714285714,0.7113097946335587,0.5739360308783109,0.5065305233001709,52.16237759590149,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5258855585831063,0.5258855585831063,0.68985513113862,0.2721428871154785,0.3897714614868164,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5248146035367941,0.4771695962167443,0.6907002869475031,0.4272029399871826,21.995189428329468,ok,
MIC,1319,330,104,2,0.8696969696969697,0.8268750849252273,0.3074080404766728,0.4736363887786865,1.423809051513672,ok,
Mobile_Price_Classification,1600,400,20,4,0.5175,0.4990824039988052,1.173916448526745,0.2784221172332763,0.5523512363433838,ok,
PhishingWebsites,8844,2211,30,2,0.9674355495251018,0.9673868090200424,0.0968848296608646,0.3566899299621582,4.033733129501343,ok,
Wilt,3856,965,5,2,0.9533678756476685,0.9361452202214524,0.1265261015544454,0.2728514671325683,0.5707263946533203,ok,
ada_agnostic,3649,913,48,2,0.8203723986856517,0.809636567189341,0.3824275963328383,0.3348515033721924,2.0830698013305664,ok,
baseball,1072,268,16,3,0.9365671641791044,0.9152657371823516,0.1575387788034181,0.2920920848846435,0.3695769309997558,ok,
cmc,1178,295,9,3,0.4711864406779661,0.4646057581698359,0.966724946818426,0.2702717781066894,0.314063549041748,ok,
contraceptive_method_choice,1178,295,9,3,0.5525423728813559,0.535234592908045,0.914923883058686,0.275156021118164,0.3150031566619873,ok,
credit,13371,3343,10,2,0.7723601555489081,0.7715134703236703,0.512457930701699,0.3239295482635498,4.512372970581055,ok,
eeg-eye-state,11984,2996,14,2,0.7313084112149533,0.7209520386586261,0.5598890757672662,0.3372037410736084,4.300541639328003,ok,
gina_agnostic,2774,694,970,2,0.7219020172910663,0.720289222891652,0.5668497509173198,1.95343279838562,32.813835859298706,ok,
mfeat-fourier,1600,400,76,10,0.7,0.6956032268707335,1.382480917668836,0.3507070541381836,1.304739236831665,ok,
mfeat-morphological,1600,400,6,10,0.71,0.690056393371416,0.5987465191312954,0.2830684185028076,0.3479793071746826,ok,
mfeat-pixel,1600,400,240,10,0.9375,0.9369738398880494,0.7372298431187151,0.5179755687713623,3.642063617706299,ok,
mozilla4,12436,3109,4,2,0.8864586683821164,0.8866947739186181,0.2851613495616523,0.3047194480895996,1.7438879013061523,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8686354378818737,0.8656464496654384,0.3510891758715995,0.2944121360778808,1.2472071647644043,ok,
okcupid_stem,21341,5336,13,3,0.7203898050974513,0.6043743200825256,0.6873101009435497,0.4245021343231201,9.950042963027954,ok,
rl,3976,994,12,2,0.6559356136820925,0.651017542130679,0.6253933993856787,0.2791862487792969,1.08258318901062,ok,
seismic+bumps,2067,517,18,2,0.9342359767891684,0.9024719535783364,0.234122351284952,0.2818498611450195,0.6557924747467041,ok,
splice,2552,638,60,3,0.8040752351097179,0.79373422204339,0.5177551108567189,0.3715550899505615,1.7881038188934326,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0944838342943825,0.4853272438049316,5.353591442108154,ok,
wine,2043,511,4,2,0.7436399217221135,0.7424664233929127,0.5269319014548091,0.2816724777221679,0.2095696926116943,ok,
wine-quality-white,3918,980,11,7,0.5714285714285714,0.4968300990652783,1.0613711305326192,0.399932861328125,1.059842586517334,ok,
