dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22103826392823536,10.869772911071777,13.140871047973633,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7571755143510287,0.7442571025529927,0.49695528693194985,0.47457361221313477,17.633119344711304,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4462988086125643,0.292982816696167,6.207223653793335,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8359906462585034,0.29866402422454463,0.27294492721557617,0.6774184703826904,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.696969696969697,0.6968788333106174,0.5850429238705387,0.2601597309112549,0.3578026294708252,ok,
E-CommereShippingData,8799,2200,10,2,0.6495454545454545,0.6525999212908304,0.536279449099374,0.2894115447998047,2.5207109451293945,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5013623978201635,0.4373775739134042,0.6922488354558278,0.25371551513671875,0.3899672031402588,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5102110667427268,0.3527015219123356,0.6928716907775203,0.41942310333251953,21.76595640182495,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5272104962920707,0.4788134772394326,0.6920739373306832,0.44460034370422363,21.885217428207397,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7625,0.6762426352367523,0.7519887155756062,0.3028373718261719,2.8921725749969482,ok,
Fitness_Club_c,1200,300,6,2,0.79,0.7802875112309074,0.46809630333433605,0.40816736221313477,0.22709012031555176,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5375,0.5268542199488491,0.6906804993375977,0.2617921829223633,0.4456906318664551,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.43949367088607594,0.32152435692009435,1.342714896767673,0.3583047389984131,3.7922677993774414,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4061366581574181,0.2761411666870117,0.5472919940948486,ok,
INNHotelsGroup,29020,7255,17,2,0.8278428669882839,0.8172651817251838,0.420966842504751,0.47014403343200684,17.289400339126587,ok,
Satellite,4080,1020,36,2,0.9921568627450981,0.9907463841469554,0.04184228083602672,0.3108689785003662,1.9632890224456787,ok,
ada_agnostic,3649,913,48,2,0.7513691128148959,0.6447019529593729,0.5064297699439808,0.3182997703552246,2.0860331058502197,ok,
car-evaluation,1382,346,21,4,0.7023121387283237,0.5833135843769065,0.646089518010458,0.26259899139404297,0.48945093154907227,ok,
compass,13315,3329,17,2,0.6963051967557825,0.6962325043122081,0.58143443627421,0.34188199043273926,5.1566901206970215,ok,
electricity,36249,9063,8,2,0.7857221670528522,0.7831262175364888,0.45114360569406553,0.4090125560760498,22.41348361968994,ok,
led24,2560,640,24,10,0.7046875,0.6934461697056947,1.4005756746081162,0.27500176429748535,0.9338259696960449,ok,
led7,2560,640,7,10,0.7453125,0.737847697993847,0.9135740949183763,0.2528960704803467,0.5567293167114258,ok,
letter,16000,4000,15,26,0.78725,0.791535149734371,1.2138878703240288,0.5156049728393555,19.543659210205078,ok,
mozilla4,12436,3109,4,2,0.8626568028304921,0.8610891644434794,0.32806575656098386,0.28081631660461426,1.7288906574249268,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8920570264765784,0.8894568405709881,0.3333930641039143,0.2871522903442383,1.2397711277008057,ok,
okcupid_stem,21341,5336,13,3,0.7301349325337332,0.6362136292038796,0.6338090648625192,0.41179347038269043,9.831705808639526,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9225721784776902,0.9223152363830804,0.21159110420252356,0.2538337707519531,0.6796271800994873,ok,
satimage,5144,1286,36,6,0.838258164852255,0.8260036441379617,0.4626393581058271,0.32509279251098633,2.488162040710449,ok,
statlog,800,200,20,2,0.745,0.7030443540724411,0.5275814343847413,0.2647116184234619,0.3112654685974121,ok,
sylvine,4099,1025,20,2,0.911219512195122,0.9112184981491224,0.2935489848393436,0.28491711616516113,1.4344587326049805,ok,
thyroid-dis,2240,560,26,5,0.675,0.6339399848398283,0.7866189112966392,0.28318190574645996,0.8945472240447998,ok,
twonorm,5920,1480,20,2,0.9722972972972973,0.9722932116719691,0.08276691106809461,0.2973055839538574,2.0804824829101562,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.846,0.8440547007335916,0.39768004329584594,0.2987518310546875,1.4244701862335205,ok,
