dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.3315167372093602,1.732458296467516,11.219800233840942,4.405989408493042,ok,
BNG(cmc),44236,11060,9,3,0.5637432188065099,0.559351895109147,0.9142167836887498,0.45468807220458984,33.02463483810425,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8433649595747248,0.2828963021816893,0.2853734493255615,0.669990062713623,ok,
Employee,3722,931,8,2,0.8474758324382384,0.8366961523623672,0.3837834748686507,0.2547283172607422,0.9482367038726807,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7362025316455696,0.7357939561813747,0.5323471502789847,0.3172435760498047,3.2392640113830566,ok,
FOREX_audchf-day-High,1466,367,10,2,0.7493188010899182,0.7477019859521286,0.5598137911145963,0.2475571632385254,0.38715362548828125,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.7629427792915532,0.7600638965225083,0.5312173735827819,0.24260973930358887,0.37978315353393555,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5176269252709641,0.35893423061654073,0.6881301531512273,0.391082763671875,22.220283031463623,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6905044732435144,0.4218013286590576,21.74337100982666,ok,
Fitness_Club_c,1200,300,6,2,0.7833333333333333,0.7782675947409126,0.4651546721996149,0.3472163677215576,0.22077155113220215,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.609375,0.6073465461220564,0.6723045109492618,0.2508885860443115,0.4389669895172119,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.671875,0.6717179118914324,0.6266740719681556,0.24968338012695312,0.4388694763183594,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.52,0.43647216136475864,1.1504138422043348,0.3431410789489746,3.7768173217773438,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7734024964345664,0.3878246512421342,0.2644031047821045,0.5466527938842773,ok,
INNHotelsGroup,29020,7255,17,2,0.8296347346657478,0.8222662949175829,0.39941826717435225,0.454113245010376,17.24711799621582,ok,
ada_agnostic,3649,913,48,2,0.7951807228915663,0.7403403944598511,0.40697079254779456,0.32756781578063965,2.080127477645874,ok,
bank,36168,9043,16,2,0.8847727524051753,0.8350048136701729,0.2555699558045917,0.5236608982086182,24.77397871017456,ok,
kc1,1687,422,21,2,0.8744075829383886,0.8488891177230871,0.3145104086194874,0.27057433128356934,0.6094882488250732,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.846820809248555,0.8447106378134047,0.29292762320350857,0.28887391090393066,1.4377086162567139,ok,
kropt,22444,5612,6,18,0.59248039914469,0.5738012384139489,1.1938423263664766,0.34282970428466797,29.88171148300171,ok,
one-hundred-plants-texture,1279,320,64,100,0.878125,0.874141865079365,1.0267609346060704,0.3133723735809326,4.708421468734741,ok,
page-blocks,4378,1095,10,5,0.9780821917808219,0.9774736765405972,0.09730485493936039,0.26854729652404785,1.1507456302642822,ok,
pendigits,8793,2199,16,10,0.9949977262391997,0.9949994336405558,0.023924938949048808,0.31212663650512695,2.9546122550964355,ok,
shuttle,46400,11600,9,7,0.9975862068965518,0.9969605987815369,0.006905422585268768,0.597130298614502,35.593443870544434,ok,
