dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.88295,0.8800183829945423,0.3525879541383023,11.835020542144775,142.7998082637787,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.7736111111111111,0.7102331555642565,0.582472507579519,0.47873592376708984,6.220080614089966,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.755741127348643,0.6688137267844034,0.4776691333968112,0.4207313060760498,11.537684679031372,ok,
MIC,1319,330,104,2,0.8515151515151516,0.7888691396260324,0.33244284116344663,0.4096641540527344,5.550132989883423,ok,
Mobile_Price_Classification,1600,400,20,4,0.47,0.45057547341741533,1.220243476865256,0.343639612197876,1.7786967754364014,ok,
PhishingWebsites,8844,2211,30,2,0.9719583898688376,0.9719494234792304,0.08040616805717116,0.419170618057251,8.490117311477661,ok,
Wilt,3856,965,5,2,0.960621761658031,0.9496869897579274,0.08848013359745835,0.35048794746398926,1.5810739994049072,ok,
ada,3317,830,48,2,0.8265060240963855,0.8097608628316827,0.35272379730769504,0.37900233268737793,2.704794406890869,ok,
allrep,3017,755,29,4,0.9695364238410596,0.9567725733079515,0.0938244431616802,0.5005593299865723,2.311837673187256,ok,
banknote_authentication,1097,275,4,2,0.5563636363636364,0.3977740016992354,0.6891514173187964,0.31278228759765625,0.15062952041625977,ok,
baseball,1072,268,16,3,0.9402985074626866,0.920896608426519,0.1483782211534777,0.3324317932128906,0.3717658519744873,ok,
car-evaluation,1382,346,21,4,0.930635838150289,0.9165846554435726,0.2265314878917565,0.34779787063598633,1.484572410583496,ok,
contraceptive_method_choice,1178,295,9,3,0.5389830508474577,0.5104634401756513,0.9370057249388911,0.3320889472961426,1.1348967552185059,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8015,0.7515236593115101,0.45350092380454576,0.6213948726654053,35.52868127822876,ok,
internet_firewall,52425,13107,7,4,0.8024719615472649,0.7336839003465828,0.31551370471611856,0.4496183395385742,54.05180478096008,ok,
pc1,887,222,21,2,0.9459459459459459,0.9286892526329146,0.17526695887444974,0.3391706943511963,2.517273426055908,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.26351362055453853,0.3442683219909668,0.7019143104553223,ok,
pol,8065,2017,26,2,0.9335647000495786,0.933504877407217,0.17016922568131632,0.38729214668273926,3.8106062412261963,ok,
semeion,1274,319,256,10,0.9028213166144201,0.9028240064691795,0.5133591846557025,0.760674238204956,7.577021837234497,ok,
thyroid,5760,1440,21,3,0.9534722222222223,0.9408067403406386,0.10562866437226022,0.36131906509399414,5.406189680099487,ok,
thyroid-dis,2240,560,26,5,0.6535714285714286,0.6094775871464193,0.8271505065501267,0.33737969398498535,0.9039609432220459,ok,
twonorm,5920,1480,20,2,0.9722972972972973,0.9722965004979395,0.07151334844585489,0.35508251190185547,2.081892728805542,ok,
waveform_database_generator,3999,1000,21,3,0.321,0.26657919787968753,1.0986441432486218,2.7539515495300293,1.5001485347747803,ok,
wine,2043,511,4,2,0.7729941291585127,0.7729158632667883,0.5071210089782637,0.30900073051452637,0.2075514793395996,ok,
yeast,1187,297,8,10,0.5488215488215489,0.5255675166180022,1.3348614277969846,0.3129427433013916,0.30890583992004395,ok,
