dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.7192408376963351,0.7175108935375025,0.5561690752891297,12.707019567489624,192.0144248008728,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.08672734744335088,0.4394092559814453,1.7166259288787842,ok,
mfeat-fourier,1600,400,76,10,0.4175,0.3729096724531507,2.1079634386862605,0.4296257495880127,2.2103071212768555,ok,
mfeat-morphological,1600,400,6,10,0.6125,0.5678496399226478,1.2540863249524667,0.8369619846343994,0.3520798683166504,ok,
mfeat-pixel,1600,400,240,10,0.635,0.6238312044246542,1.9811950132673184,0.5299625396728516,4.74099326133728,ok,
mozilla4,12436,3109,4,2,0.7883563846896108,0.7869555045452058,0.4327580690766658,0.3159525394439697,1.7325642108917236,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.709775967413442,0.6869072841795463,0.5732805428138303,0.3134582042694092,1.2416660785675049,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7417646485363454,0.4420289993286133,9.901312351226807,ok,
satimage,5144,1286,36,6,0.6391912908242613,0.5910604663759114,1.0206377420419115,0.3488757610321045,2.489269971847534,ok,
steel_plates_faults,1552,389,27,7,0.46786632390745503,0.3402495614658026,1.4957777223976216,0.41940855979919434,0.6609041690826416,ok,
telco-customer-churn,5634,1409,18,2,0.7466288147622427,0.6790976280448807,0.5067322238302727,0.3347034454345703,1.9005882740020752,ok,
turiye_student_evaluation,4656,1164,32,5,0.38831615120274915,0.2866782869954458,1.4216075111054038,0.3758254051208496,2.095811367034912,ok,
waveform-5000,4000,1000,40,3,0.629,0.6275654593801957,1.0293725868117398,0.3764195442199707,2.045620918273926,ok,
