dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.3766077859715315,0.2266699483669303,1.977568215675673,14.614658117294312,106.61859321594238,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.43139240506329113,0.3178250567021494,1.3779199376069062,0.5010378360748291,3.792609691619873,ok,
Indian_pines,7315,1829,220,8,0.5276107162383816,0.39650026135474825,1.1777087533114794,0.9051737785339355,17.50670337677002,ok,
artificial-characters,8174,2044,7,10,0.22407045009784735,0.16513624777083707,2.1242325383528256,0.3319418430328369,2.269461154937744,ok,
contraceptive_method_choice,1178,295,9,3,0.49830508474576274,0.4833123540174307,0.9951145903965799,0.2899308204650879,0.3169596195220947,ok,
delta_ailerons,5703,1426,5,2,0.8338008415147266,0.831799141841338,0.40384929247336,0.2910914421081543,0.8532555103302002,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.0801646108549426,0.311220645904541,1.2416341304779053,ok,
dna,2548,638,180,3,0.7053291536050157,0.6728931055497563,0.6871553438080114,0.49624180793762207,4.410134315490723,ok,
estimation_of_obesity_levels,1688,423,16,7,0.3333333333333333,0.2935520070868963,1.7543770290281961,0.3115813732147217,0.5389256477355957,ok,
eye_movements,8748,2188,27,3,0.41590493601462525,0.4065704218995219,1.0503086335138243,0.49986958503723145,3.724203109741211,ok,
golf_play_dataset_extended,876,219,9,2,0.7990867579908676,0.7183350895679663,0.40992107077354284,0.2843754291534424,0.2742481231689453,ok,
hill-valley,969,243,100,2,0.5185185185185185,0.49765820923577914,0.7050440072686937,0.3483409881591797,1.041452169418335,ok,
htru,14318,3580,8,2,0.9533519553072626,0.9463291741337231,0.13816603759913357,0.3316380977630615,4.791924715042114,ok,
internet_usage,8086,2022,70,46,0.2903066271018793,0.13733734012478854,2.8104349999894382,0.52945876121521,26.399104356765747,ok,
letter,16000,4000,15,26,0.212,0.19872650890971988,2.9591268241571824,0.5054974555969238,24.727445602416992,ok,
one-hundred-plants-margin,1280,320,64,100,0.284375,0.2588022470789015,4.230022461410798,0.3439314365386963,4.337520122528076,ok,
optdigits,4496,1124,64,10,0.6103202846975089,0.6061925213645394,2.0970657505344765,0.3943295478820801,3.15836501121521,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6406779661016949,0.5635202383701755,0.8803447056875764,0.3264467716217041,1.656806468963623,ok,
segment,1848,462,17,7,0.5606060606060606,0.5072286169790189,1.4158665368025782,0.29515528678894043,0.5739865303039551,ok,
shuttle,46400,11600,9,7,0.8025862068965517,0.7295444693389078,0.4174721749991152,0.4774477481842041,36.25175404548645,ok,
