dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3166023166023166,0.1940101774780954,2.032992742039002,12.098857402801514,4.473062038421631,ok,
BNG(breast-w),31492,7874,9,2,0.9693929387858776,0.9695785669358162,0.08670350123608514,0.5539116859436035,17.772956371307373,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.7965,0.706275814082939,0.4767630397196026,0.37493109703063965,2.3605165481567383,ok,
Basketball_c,1072,268,11,2,0.6380597014925373,0.6406638156186321,0.6307122196344266,0.3101210594177246,0.3168330192565918,ok,
California-Housing-Classification,16512,4128,8,2,0.6397771317829457,0.6394195484800258,0.6314255598907659,0.3578157424926758,5.904726982116699,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.4447491802113317,0.32324838638305664,6.285185813903809,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.38456257468200616,0.30448246002197266,0.668877363204956,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6320346320346321,0.6322835516138409,0.6694749664730215,0.29407620429992676,0.34843873977661133,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6588513888721226,0.43291521072387695,2.524362087249756,ok,
Employee,3722,931,8,2,0.7261009667024705,0.6668807923816025,0.5372067794879998,0.2944600582122803,0.9296886920928955,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.599493670886076,0.5889656334503247,0.6652549851990922,0.35776400566101074,3.2032384872436523,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5204359673024523,0.4847013659934124,0.7042779010575988,0.2864506244659424,0.38631749153137207,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5197946377638334,0.4886244885151472,0.6927199132296717,0.45012855529785156,21.999176025390625,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5294922989161438,0.5172288071986065,0.6904413005508125,0.43448734283447266,22.060282230377197,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5204359673024523,0.5193441027637213,0.7103728805627193,0.29094648361206055,0.3856680393218994,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5259555048488306,0.5013895827384761,0.6908995523528874,0.4408998489379883,22.068851470947266,ok,
MIC,1319,330,104,2,0.8454545454545455,0.774652933273623,0.3910612048207756,0.37272095680236816,1.4165594577789307,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.3880853206240045,0.32609987258911133,0.6863682270050049,ok,
Mobile_Price_Classification,1600,400,20,4,0.4025,0.3621206277235646,1.3143525127424325,0.29585814476013184,0.5391998291015625,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.43364752000740164,0.39543747901916504,0.390413761138916,ok,
PhishingWebsites,8844,2211,30,2,0.8480325644504749,0.847967256881272,0.4238630424577151,0.3718118667602539,4.025287389755249,ok,
QSAR_biodegradation,843,211,41,2,0.8009478672985783,0.7839206543341997,0.43502088551932705,0.30822300910949707,0.4882805347442627,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.3933242301239308,0.3028261661529541,0.8682892322540283,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6742096176493724,0.29133033752441406,0.65384840965271,ok,
abalone,3341,836,8,3,0.5657894736842105,0.5520756924917134,0.8938085105801897,0.3003730773925781,0.8226058483123779,ok,
ada_prior,3649,913,14,2,0.755750273822563,0.6549293538605016,0.48171064300020244,0.32849812507629395,1.0951850414276123,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.20141683142184247,0.3121950626373291,1.2406277656555176,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.2197906381677426,0.2941899299621582,0.36318373680114746,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.39964621810449763,0.3118000030517578,1.3789591789245605,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7788333333333334,0.6819990942877666,0.508828990903535,0.5239927768707275,13.890674591064453,ok,
house_16H,10790,2698,16,2,0.6808747220163084,0.6807220395828703,0.6373748532340026,0.4856243133544922,3.8949007987976074,ok,
internet_firewall,52425,13107,7,4,0.7167162584878309,0.6594910310472453,0.5269278325634691,0.41118383407592773,61.379223346710205,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.8858267716535433,0.886111396290572,0.2815224082985026,0.3110177516937256,0.675755500793457,ok,
rl,3976,994,12,2,0.5442655935613682,0.5441876284965486,0.6806836005526482,0.29763126373291016,1.0969674587249756,ok,
semeion,1274,319,256,10,0.6363636363636364,0.6185384090958913,1.9958684446407793,0.5194015502929688,3.140815496444702,ok,
thyroid,5760,1440,21,3,0.9256944444444445,0.8899752574428016,0.28113266667396786,0.32118797302246094,2.058690309524536,ok,
wall-robot-navigation,4364,1092,24,4,0.5073260073260073,0.46168452410013777,1.1002319241062821,0.32526135444641113,1.6600594520568848,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.618,0.5973958015342348,1.0584881033722362,0.3153090476989746,1.419022560119629,ok,
yeast,1187,297,8,10,0.31986531986531985,0.18593174497592393,1.6730530554390226,0.2812824249267578,0.310915470123291,ok,
