dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.5368,0.44920526023470664,0.9198102263895508,12.613155841827393,110.71193981170654,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.40909046968625207,0.45731544494628906,0.5409829616546631,ok,
INNHotelsGroup,29020,7255,17,2,0.6723638869745003,0.540639749552726,0.6058096820859077,0.5579299926757812,17.503844499588013,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.6025,0.5707838195450823,0.6686476429193283,0.3367583751678467,0.33683037757873535,ok,
allbp,3017,755,29,3,0.9562913907284768,0.9349253677805826,0.1987378929661012,0.3358800411224365,1.2367441654205322,ok,
autoUniv-au4-2500,2000,500,100,3,0.482,0.4081470837698947,0.9114497092752551,0.4278225898742676,2.0385231971740723,ok,
credit,13371,3343,10,2,0.6966796290756805,0.6956280016695106,0.5956932232837064,0.34682798385620117,4.523682594299316,ok,
drug_consumption,1507,377,12,7,0.3978779840848806,0.24513751517331298,1.5320293692018168,0.2970883846282959,0.4181840419769287,ok,
eeg-eye-state,11984,2996,14,2,0.5811081441922563,0.53388214164979,0.6650095666370925,0.36187267303466797,4.297780752182007,ok,
first-order-theorem-proving,4894,1224,51,6,0.41748366013071897,0.24591832890697107,1.4607414699968877,0.4937319755554199,2.9443395137786865,ok,
heloc,8000,2000,22,2,0.582,0.580952380952381,0.6729062027667896,0.3579108715057373,3.1474854946136475,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.4136867016510198,0.3173964023590088,0.5287017822265625,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5723295230587307,0.449133359799014,0.670715105606424,0.4039275646209717,3.9180972576141357,ok,
jm1,8708,2177,21,2,0.8107487367937529,0.7435494802135556,0.4665585594444515,0.36825013160705566,3.2888636589050293,ok,
kc1,1687,422,21,2,0.8507109004739336,0.8103492422375853,0.3586990734330449,0.3089020252227783,0.6022169589996338,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.7129094412331407,0.6952304757700918,0.5182802509070512,0.6413817405700684,6.319368362426758,ok,
kropt,22444,5612,6,18,0.21970776906628653,0.14128405073254757,2.330493445993757,0.3771531581878662,39.53435945510864,ok,
one-hundred-plants-texture,1279,320,64,100,0.340625,0.3002330281195413,4.2043292974683615,0.34937167167663574,4.238550186157227,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.21427170556479525,0.3024892807006836,0.35616159439086914,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.29398002837638787,0.31561779975891113,0.6334867477416992,ok,
phoneme,4323,1081,5,2,0.730804810360777,0.6704059978428973,0.5155914318109421,0.29938244819641113,0.6325955390930176,ok,
qsar,844,211,40,2,0.7630331753554502,0.7447032056660392,0.47225340667592736,0.3226335048675537,0.4758796691894531,ok,
ringnorm,5920,1480,20,2,0.8412162162162162,0.8409921916437458,0.46111229813304666,0.33910179138183594,2.079098701477051,ok,
splice,2552,638,60,3,0.5407523510971787,0.401573929111879,0.8530406296124965,0.40164661407470703,1.7698829174041748,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1313693503123959,0.60079026222229,5.324385643005371,ok,
website_phishing,1082,271,9,3,0.7933579335793358,0.7605878517801571,0.5916570799850461,0.3109560012817383,0.2918357849121094,ok,
wine-quality-red,1279,320,4,6,0.521875,0.4736765002431705,1.0919624674386543,0.29178953170776367,0.2997932434082031,ok,
