dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.5392,0.4131047241734791,0.9197368983225986,12.461134910583496,110.20358872413635,ok,
Indian_pines,7315,1829,220,8,0.6276653909240022,0.5164083260016696,1.0215866121482724,1.0744473934173584,17.274817943572998,ok,
ada_agnostic,3649,913,48,2,0.764512595837897,0.6812723845818726,0.4548543850363992,0.3969612121582031,2.101996898651123,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.3160251643725463,0.9392956816462896,0.44370460510253906,2.0403764247894287,ok,
contraceptive_method_choice,1178,295,9,3,0.44745762711864406,0.3801149059747716,1.0138617176130846,0.30663037300109863,0.31765031814575195,ok,
credit,13371,3343,10,2,0.7059527370625187,0.7031032477223655,0.6096504487798862,0.3565073013305664,4.506824731826782,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.08146649040967001,0.3312840461730957,1.242654800415039,ok,
dry_bean_dataset,10888,2723,16,7,0.6489166360631656,0.6237183073967874,1.208437844559903,0.3752586841583252,3.946918487548828,ok,
eye_movements,8748,2188,27,3,0.41773308957952465,0.356286399376636,1.0541411395497262,0.5803861618041992,3.7258365154266357,ok,
golf_play_dataset_extended,876,219,9,2,0.7990867579908676,0.7255773666619593,0.4110620645214041,0.3024907112121582,0.27869296073913574,ok,
heloc,8000,2000,22,2,0.5885,0.5884546271226402,0.6795024505989675,0.36942434310913086,3.1653175354003906,ok,
htru,14318,3580,8,2,0.9497206703910615,0.9419590942146766,0.14575217509910504,0.348560094833374,4.75588321685791,ok,
internet_usage,8086,2022,70,46,0.28486646884273,0.126314923828647,2.859491922889029,0.5454545021057129,15.003286123275757,ok,
led24,2560,640,24,10,0.1734375,0.05782558147593701,2.2226915755387897,0.322157621383667,0.9286239147186279,ok,
led7,2560,640,7,10,0.6,0.5710968689415747,1.6510368012511456,0.3195152282714844,0.5562934875488281,ok,
letter,16000,4000,15,26,0.211,0.18212313952287656,2.8977525420077304,0.5372211933135986,18.065857648849487,ok,
one-hundred-plants-margin,1280,320,64,100,0.271875,0.22542712730212733,3.9360811222940852,0.35417842864990234,4.071708917617798,ok,
optdigits,4496,1124,64,10,0.6654804270462633,0.6522039556698956,1.9526558850428881,0.4116942882537842,3.152041435241699,ok,
pendigits,8793,2199,16,10,0.4151887221464302,0.36314313212188193,1.9899292551957604,0.3580617904663086,2.950688123703003,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23373713184691997,0.31731653213500977,0.6471962928771973,ok,
splice,2552,638,60,3,0.5689655172413793,0.4507993451904965,0.8253277948450359,0.4187436103820801,1.771261215209961,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.13391252237403398,0.5145411491394043,5.3475775718688965,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.406,0.3838594713916699,1.0836100733976377,0.4678037166595459,1.412937879562378,ok,
