dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.661,0.6549644742545108,0.719694743543475,11.875686168670654,111.66386723518372,ok,
QSAR_biodegradation,843,211,41,2,0.8720379146919431,0.8677343719857333,0.29802950954121255,0.3233792781829834,0.5083010196685791,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.9370314842578711,0.9308216596945651,0.20375607257430575,0.2787938117980957,0.8768551349639893,ok,
Wilt,3856,965,5,2,0.9917098445595854,0.9916331036218298,0.03212260602816433,0.2510406970977783,0.5708777904510498,ok,
ada_agnostic,3649,913,48,2,0.7798466593647316,0.7106685196658363,0.4127540580781769,0.3103768825531006,2.094264030456543,ok,
baseball,1072,268,16,3,0.9552238805970149,0.9478754888545389,0.1441893769136509,0.2590453624725342,0.3686830997467041,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.08269960518482644,0.4607512950897217,5.369941234588623,ok,
estimation_of_obesity_levels,1688,423,16,7,0.9527186761229315,0.9530666350095338,0.12985517733223545,0.27603864669799805,0.5396451950073242,ok,
eye_movements,8748,2188,27,3,0.546617915904936,0.5400553739137975,0.9188337035218992,0.35165858268737793,3.7352612018585205,ok,
golf_play_dataset_extended,876,219,9,2,0.9360730593607306,0.9365672990675533,0.1711881765974739,0.24810123443603516,0.271651029586792,ok,
heloc,8000,2000,22,2,0.715,0.7146301606882521,0.5487019859172912,0.43230628967285156,3.17136812210083,ok,
htru,14318,3580,8,2,0.9801675977653631,0.9800713043061614,0.06419260656945032,0.29300475120544434,4.752617120742798,ok,
internet_usage,8086,2022,70,46,0.3971315529179031,0.2537051499057636,2.051986469059422,0.4788484573364258,13.962669134140015,ok,
madeline,2512,628,259,2,0.5923566878980892,0.59232361070626,0.6838134562557646,0.5541787147521973,6.248000621795654,ok,
mammography,8946,2237,6,2,0.9879302637460885,0.98693379493105,0.035859687395541226,0.28621339797973633,1.728729486465454,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.7884405855993296,0.4720957648951328,0.24361777305603027,0.23082566261291504,ok,
mfeat-factors,1600,400,216,10,0.9625,0.9624161746112965,0.1413444221476012,0.4408860206604004,3.2820236682891846,ok,
mice_protein_expression,864,216,75,8,0.9953703703703703,0.9953732237630543,0.10007034058076512,0.3093571662902832,0.7369856834411621,ok,
microaggregation2,16000,4000,20,5,0.60125,0.488365814047151,0.9790738586771365,0.48288583755493164,7.2146031856536865,ok,
one-hundred-plants-shape,1280,320,64,100,0.753125,0.7357724567099567,1.2174308892820473,0.3021564483642578,4.218141317367554,ok,
optdigits,4496,1124,64,10,0.9715302491103203,0.9715425478026228,0.28945338184658687,0.3627505302429199,3.17444109916687,ok,
qsar,844,211,40,2,0.8672985781990521,0.8645599647397326,0.3154393996376575,0.27161121368408203,0.4839489459991455,ok,
rl,3976,994,12,2,0.6951710261569416,0.6907385444743936,0.5718120076225803,0.2610752582550049,1.0845863819122314,ok,
semeion,1274,319,256,10,0.9122257053291536,0.9119923402905178,0.5700322806858071,0.4893374443054199,3.162505865097046,ok,
thyroid-ann,3017,755,21,3,0.9801324503311258,0.9790332784550896,0.04234623997665982,0.2818477153778076,1.0997581481933594,ok,
turiye_student_evaluation,4656,1164,32,5,0.47079037800687284,0.35351626924269397,1.3617217991093702,0.3011362552642822,2.0963730812072754,ok,
waveform-5000,4000,1000,40,3,0.843,0.8423041159965771,0.4239830733068777,0.42957043647766113,2.048111915588379,ok,
