dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5358429085920082,0.4592987036573349,1.348638646673611,14.207200527191162,103.03964710235596,ok,
KDDCup09_upselling,4102,1026,49,2,0.7777777777777778,0.7773301858056656,0.4985418365341326,0.3645458221435547,2.3968522548675537,ok,
Mobile_Price_Classification,1600,400,20,4,0.9,0.8984170416093968,0.3335324759923272,0.26845359802246094,0.54591965675354,ok,
PhishingWebsites,8844,2211,30,2,0.9412030755314338,0.9410011391006667,0.2012332667161503,0.3314199447631836,4.0343756675720215,ok,
ada,3317,830,48,2,0.7795180722891566,0.7116739086004121,0.4063885126810485,0.29843568801879883,1.8724040985107422,ok,
analcatdata_authorship,672,169,69,4,0.9881656804733728,0.9881546937045815,0.08588395093917689,0.2871720790863037,0.5787534713745117,ok,
bank,36168,9043,16,2,0.8845515868627668,0.8335017279450612,0.2548935830786385,0.5268547534942627,25.05115270614624,ok,
kc1,1687,422,21,2,0.8720379146919431,0.8430173669040939,0.31877264806737526,0.25437116622924805,0.614159107208252,ok,
kr-vs-k,22444,5612,6,18,0.595687811831789,0.579270586107638,1.1801753430816369,0.30350518226623535,28.20732069015503,ok,
okcupid_stem,21341,5336,13,3,0.7252623688155923,0.6169682972272692,0.6258901765379764,0.4008305072784424,9.943248271942139,ok,
ringnorm,5920,1480,20,2,0.970945945945946,0.9709293914286395,0.08605189912586023,0.2845587730407715,2.079688549041748,ok,
spambase,3680,921,57,2,0.9044516829533116,0.9026638497555549,0.2765190387722639,0.32357048988342285,2.39764666557312,ok,
texture,4400,1100,40,11,0.9954545454545455,0.995449931702838,0.02799866926328974,0.3099186420440674,6.400006294250488,ok,
