dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.9058,0.9049450193664965,0.2671349311436146,11.33752155303955,102.28776955604553,ok,
JapaneseVowels,7968,1993,14,9,0.955845459106874,0.9550968490370042,0.260864622851314,0.3476223945617676,2.6500649452209473,ok,
KDDCup09_upselling,4102,1026,49,2,0.7563352826510721,0.7562760114783071,0.5596741423242635,0.3934142589569092,2.4010071754455566,ok,
Mobile_Price_Classification,1600,400,20,4,0.8225,0.821745587516108,0.6913706373102364,0.3007478713989258,0.5421240329742432,ok,
PhishingWebsites,8844,2211,30,2,0.947535052012664,0.9475851823205963,0.18665673716918577,0.40547919273376465,4.010915994644165,ok,
abalone,3341,836,8,3,0.6351674641148325,0.6348972906432202,0.771254280199695,0.32834625244140625,0.8227710723876953,ok,
allbp,3017,755,29,3,0.9642384105960264,0.9519838286339428,0.12323382133724163,0.33741068840026855,1.2421166896820068,ok,
autoUniv-au7-1100,880,220,12,5,0.35454545454545455,0.28176357985448897,1.50218201101685,0.31299400329589844,0.2845180034637451,ok,
cmc,1178,295,9,3,0.559322033898305,0.544766265034195,0.9138447264347113,0.3238637447357178,0.31793212890625,ok,
contraceptive_method_choice,1178,295,9,3,0.5966101694915255,0.5797390920564841,0.8955280555742644,0.3277308940887451,0.3184835910797119,ok,
default_of_credit_card_clients,24000,6000,23,2,0.812,0.7721695255359212,0.4388747236601462,0.6971955299377441,13.788448572158813,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.28269331938625797,0.3474867343902588,0.5352368354797363,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.5857311785573512,0.4835980241657946,0.6617932732381118,0.42949581146240234,3.918151378631592,ok,
jm1,8708,2177,21,2,0.8102893890675241,0.7390252401457352,0.44804068209009495,0.3661689758300781,3.2810754776000977,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.785475234270415,0.7533971788453481,0.5067274016366414,0.3966341018676758,21.44361901283264,ok,
mfeat-karhunen,1600,400,64,10,0.945,0.9444957555831297,0.7812894801543107,0.40468668937683105,1.147606611251831,ok,
mfeat-zernike,1600,400,47,10,0.77,0.765758806772714,0.6575595667718804,0.3866844177246094,0.9172878265380859,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.107719836857862,0.40681004524230957,7.176874399185181,ok,
one-hundred-plants-texture,1279,320,64,100,0.846875,0.8389211309523809,1.2773211903709534,0.30792832374572754,4.756308555603027,ok,
page-blocks,4378,1095,10,5,0.965296803652968,0.9637694590837348,0.10782838313044225,0.2629387378692627,1.176295518875122,ok,
pc4,1166,292,37,2,0.8801369863013698,0.8429306577144374,0.23710872750289197,0.4438285827636719,0.605914831161499,ok,
qsar,844,211,40,2,0.8720379146919431,0.8697008596697964,0.3136803048710593,0.2736828327178955,0.4920196533203125,ok,
ringnorm,5920,1480,20,2,0.9641891891891892,0.9641820746502786,0.15386515736294812,0.2963879108428955,2.0914742946624756,ok,
spambase,3680,921,57,2,0.9229098805646037,0.9222823910545359,0.26063897508526424,0.33208298683166504,2.400240421295166,ok,
texture,4400,1100,40,11,0.9836363636363636,0.9835926947381348,0.10564154527289493,0.32074618339538574,6.700300216674805,ok,
