dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.21955352848044993,11.039390802383423,12.737319946289062,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.7426974853949708,0.7109783994727378,0.5256147734158543,0.4656703472137451,17.89716362953186,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44715579918464743,0.3180358409881592,6.27716064453125,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8660714285714286,0.8197036035209976,0.3038390345548208,0.28131556510925293,0.6700172424316406,ok,
E-CommereShippingData,8799,2200,10,2,0.6568181818181819,0.6586072140989669,0.5406691210292697,0.27907896041870117,2.5256338119506836,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6076294277929155,0.5877530030318149,0.6727566177892896,0.24309158325195312,0.38559818267822266,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5146605818596691,0.3497490034300945,0.6926655651501147,0.4066596031188965,21.858964920043945,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5166001140901312,0.3973668684619762,0.6913900437944602,0.4319298267364502,21.85402536392212,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.763425925925926,0.6772790461249639,0.7417042271937604,0.2923460006713867,2.8850104808807373,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.615625,0.6151702695568005,0.6801149749613735,0.2514209747314453,0.43912196159362793,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8485653326068296,0.36800050735473633,1.1113364696502686,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.752348643006263,0.6527581446019924,0.48850479508065664,0.3550536632537842,5.9672651290893555,ok,
Indian_pines,7315,1829,220,8,0.7550574084199015,0.7202921542675309,0.5213348266656459,0.8610019683837891,17.440757274627686,ok,
car-evaluation,1382,346,21,4,0.9161849710982659,0.9067278612762077,0.31024946967596834,0.26827406883239746,0.48459672927856445,ok,
compass,13315,3329,17,2,0.6902973866025833,0.6902369561426233,0.6009268156527927,0.34031009674072266,5.172105073928833,ok,
electricity,36249,9063,8,2,0.7942182500275847,0.7903113579427307,0.44110407772756854,0.3989841938018799,22.68099880218506,ok,
led24,2560,640,24,10,0.7375,0.7322253068505316,1.1546511844829361,0.26329517364501953,0.9253630638122559,ok,
led7,2560,640,7,10,0.7390625,0.7336482350789946,0.8777578612093541,0.2439250946044922,0.55458664894104,ok,
letter,16000,4000,15,26,0.87375,0.8743891356161213,0.8648469738880544,0.3503713607788086,18.853684425354004,ok,
mozilla4,12436,3109,4,2,0.880347378578321,0.8806105127219981,0.2974421774049391,0.27613019943237305,1.7498893737792969,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9674134419551935,0.9671394592867698,0.17306702454078945,0.2875337600708008,1.2410311698913574,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.6609142094675935,0.5521643161773682,9.932953596115112,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7412429378531074,0.6738943658180354,0.6547715189291412,0.3004176616668701,1.6519217491149902,ok,
segment,1848,462,17,7,0.9155844155844156,0.9146575051530137,0.26202330611792596,0.26593875885009766,0.5816326141357422,ok,
shuttle,46400,11600,9,7,0.9958620689655172,0.9938840850934388,0.027724517226334525,0.45301222801208496,36.05168437957764,ok,
