dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.53205,0.37105964383836415,0.9324436369330351,12.028859615325928,110.82441353797913,ok,
Pumpkin_Seeds,2000,500,12,2,0.716,0.7086035551880944,0.5964534055977609,0.38982152938842773,0.5403988361358643,ok,
Satellite,4080,1020,36,2,0.9852941176470589,0.9779956427015251,0.07349909576997421,0.35994696617126465,1.948852300643921,ok,
ada_agnostic,3649,913,48,2,0.7864184008762322,0.7801544159104203,0.43964906081085775,0.37619996070861816,2.0888736248016357,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.3030384994319919,0.2967827320098877,0.3641543388366699,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12239124123105777,0.4916205406188965,5.328456163406372,ok,
estimation_of_obesity_levels,1688,423,16,7,0.4231678486997636,0.36785265651287846,1.757652520589291,0.3038182258605957,0.5515084266662598,ok,
eye_movements,8748,2188,27,3,0.3953382084095064,0.250666260132186,1.0678088660395055,0.3864409923553467,3.7199573516845703,ok,
golf_play_dataset_extended,876,219,9,2,0.7990867579908676,0.7183350895679663,0.4791444730033905,0.2742044925689697,0.27700066566467285,ok,
hill-valley,969,243,100,2,0.5267489711934157,0.47902899923714726,0.6855439350966459,0.4568328857421875,1.04066801071167,ok,
house_16H,10790,2698,16,2,0.7101556708673091,0.7087715442988771,0.6120788287566461,0.3521568775177002,3.8906376361846924,ok,
internet_firewall,52425,13107,7,4,0.7964446478980697,0.7290858909847926,0.6136270542223505,0.39971446990966797,43.81199312210083,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.22936600275990693,0.34978604316711426,1.5913381576538086,ok,
pc4,1166,292,37,2,0.8767123287671232,0.8191180881911808,0.3066794487257114,0.30244970321655273,0.5989124774932861,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.6757062146892655,0.6040385981574775,0.8545916876845656,0.31355762481689453,1.6387741565704346,ok,
segment,1848,462,17,7,0.6190476190476191,0.6025363754596843,1.3977135613770841,0.28264737129211426,0.585761308670044,ok,
shuttle,46400,11600,9,7,0.8057758620689656,0.734635604867027,0.49336618279292077,0.46918320655822754,36.16413402557373,ok,
