dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22088195416833017,10.994030475616455,12.765525817871094,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.6778003556007112,0.6232952121794816,0.6033753695312114,0.5880279541015625,17.760075092315674,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44464673087142664,0.3394603729248047,6.296156644821167,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.39630208826685065,0.31847143173217773,0.672814130783081,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6580797607760825,0.3352203369140625,2.534262180328369,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5395095367847411,0.5341260334570263,0.696031955802894,0.2977874279022217,0.3896317481994629,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5097547062179122,0.5094429042080342,0.694210771838676,0.45844411849975586,22.06818437576294,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5281232173417,0.5281414373256544,0.6908023108012538,0.48193907737731934,22.094919204711914,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.45416666666666666,0.3826701151227324,1.1507500187443487,0.476306676864624,2.882105827331543,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5,0.4116565545136974,0.6965064239046059,0.30147409439086914,0.4455709457397461,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.5894736842105263,0.4516372354337799,0.8626760208986924,0.31009745597839355,1.1260652542114258,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.568351162842891,0.4062955379486084,5.9904561042785645,ok,
Indian_pines,7315,1829,220,8,0.4822307271733188,0.35518110118332624,1.2104591839914787,0.9388785362243652,17.46362042427063,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.3944721049556199,0.33196234703063965,1.3971278667449951,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.08043563926615425,0.3310272693634033,1.242950677871704,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5327710904136354,0.28423404693603516,0.41863036155700684,ok,
dry_bean_dataset,10888,2723,16,7,0.5134043334557473,0.4247732254381936,1.4041473795195185,0.3658766746520996,3.9697961807250977,ok,
first-order-theorem-proving,4894,1224,51,6,0.41748366013071897,0.24591832890697107,1.5120920940167826,0.3847527503967285,2.9631307125091553,ok,
heloc,8000,2000,22,2,0.65,0.6496184344751434,0.6454662792459696,0.3566005229949951,3.160200834274292,ok,
htru,14318,3580,8,2,0.955586592178771,0.9538142551704465,0.13348704837219738,0.4492175579071045,4.795971870422363,ok,
internet_usage,8086,2022,70,46,0.2883283877349159,0.13347083826807005,2.783115713917112,0.5225644111633301,14.502869367599487,ok,
madeline,2512,628,259,2,0.49522292993630573,0.47893075281545217,0.6930703343555213,0.6039376258850098,6.2311882972717285,ok,
mammography,8946,2237,6,2,0.9767545820295038,0.9652685489527209,0.09020312397113682,0.32547473907470703,1.72055983543396,ok,
maternal_health_risk,811,203,6,3,0.6059113300492611,0.5628123815130043,0.8326146096760882,0.2851600646972656,0.23171281814575195,ok,
mfeat-factors,1600,400,216,10,0.3725,0.35512969560672664,2.084626856825179,0.48634791374206543,3.2640137672424316,ok,
mice_protein_expression,864,216,75,8,0.6435185185185185,0.5956548413546756,1.8129849105607756,0.45108795166015625,0.7329027652740479,ok,
microaggregation2,16000,4000,20,5,0.558,0.39969704749679075,1.2060724989251408,0.4047057628631592,7.21954870223999,ok,
one-hundred-plants-texture,1279,320,64,100,0.453125,0.42391596250971253,4.007336940473514,0.34603261947631836,4.619285821914673,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.22054623316976338,0.29808473587036133,0.35924696922302246,ok,
pc3,1250,313,37,2,0.8977635782747604,0.8493992104215747,0.29669166067064867,0.31252431869506836,0.6409993171691895,ok,
pol,8065,2017,26,2,0.8031730292513634,0.8026433028624078,0.45270860103671584,0.3606741428375244,3.470716714859009,ok,
splice,2552,638,60,3,0.5203761755485894,0.35791961671841976,0.9435074270401257,0.3903341293334961,1.7804114818572998,ok,
telco-customer-churn,5634,1409,18,2,0.7402413058907026,0.7142186845107895,0.5209724975237904,0.34523749351501465,1.899489164352417,ok,
turiye_student_evaluation,4656,1164,32,5,0.41580756013745707,0.3067631059271638,1.437506043168514,0.34407663345336914,2.086231231689453,ok,
waveform-5000,4000,1000,40,3,0.694,0.692076001180521,0.9985223150804944,0.4585704803466797,2.0469460487365723,ok,
