dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.6825237856785178,0.6777320686748327,0.7486896423942061,11.646779537200928,3.0079801082611084,ok,
BNG(breast-w),31492,7874,9,2,0.9780289560579121,0.9780968179236984,0.06631622345879906,0.6620168685913086,17.86279606819153,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8005,0.7156976659777183,0.45923486201295044,0.36226749420166016,2.354038715362549,ok,
Basketball_c,1072,268,11,2,0.6455223880597015,0.6222611519710928,0.6257122212891225,0.32977724075317383,0.3187108039855957,ok,
California-Housing-Classification,16512,4128,8,2,0.7592054263565892,0.7591493426172725,0.5464268268632492,0.37835192680358887,5.9378297328948975,ok,
Cardiovascular-Disease-dataset,56000,14000,11,2,0.6702857142857143,0.6691228147221292,0.6242588746811055,0.5233907699584961,52.7565803527832,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.5258855585831063,0.5239348193787077,0.6983257528273118,0.2899901866912842,0.3888983726501465,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5331431831146606,0.48808642156953685,0.689413155057757,0.44402360916137695,22.13449740409851,ok,
KDDCup09_upselling,4102,1026,49,2,0.7261208576998051,0.7255449243050948,0.6419143442179374,0.476764440536499,2.4151875972747803,ok,
Marketing_Campaign,1792,448,27,2,0.8638392857142857,0.8119962733591246,0.36647115800365976,0.3052213191986084,0.6885290145874023,ok,
Mobile_Price_Classification,1600,400,20,4,0.4,0.39412607659156257,1.3165325231927665,0.2942333221435547,0.5392866134643555,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.41564676174077453,0.2838711738586426,0.3907313346862793,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.3153184691643856,0.3048410415649414,0.4650709629058838,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7207792207792207,0.712225381497869,0.49289640798302936,0.27900004386901855,0.19752240180969238,ok,
Pumpkin_Seeds,2000,500,12,2,0.862,0.861762155951324,0.40199819162733375,0.2865898609161377,0.5399153232574463,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8545727136431784,0.7875609487091539,0.4015723156157905,0.30162739753723145,0.8892471790313721,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.16727379802055128,0.2872040271759033,0.566521406173706,ok,
ada,3317,830,48,2,0.7975903614457831,0.7622844141705615,0.40177915299013,0.34072351455688477,1.8741755485534668,ok,
autoUniv-au4-2500,2000,500,100,3,0.474,0.31671846600594883,0.9188098811030343,0.4051034450531006,2.0491185188293457,ok,
credit,13371,3343,10,2,0.7328746634759198,0.7314498492937335,0.5671579271559472,0.44762563705444336,4.521841287612915,ok,
drug_consumption,1507,377,12,7,0.36074270557029176,0.2497222145310836,1.5206665121797136,0.2865712642669678,0.4213113784790039,ok,
electricity,36249,9063,8,2,0.7384971863621318,0.7323292153253915,0.5553062718425187,0.4400148391723633,22.81290555000305,ok,
kropt,22444,5612,6,18,0.304704205274412,0.2643821311281119,2.0649745920809517,0.36612963676452637,49.94720649719238,ok,
online_shoppers,9864,2466,14,2,0.8450932684509327,0.7741425808579093,0.39576179455110766,0.3990476131439209,10.626424789428711,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.21740313743282105,0.9997043609619141,3.1287121772766113,ok,
page-blocks,4378,1095,10,5,0.94337899543379,0.9314761918410233,0.20147208621802637,0.4832131862640381,1.4290039539337158,ok,
pc3,1250,313,37,2,0.9009584664536742,0.8570277336016067,0.2806160173255646,0.35673999786376953,1.1895277500152588,ok,
pol,8065,2017,26,2,0.7907783837382251,0.7894284526593773,0.5122281624535074,0.4219996929168701,6.8284010887146,ok,
segment,1848,462,17,7,0.8354978354978355,0.8321945515658797,0.6048444460282315,0.31419801712036133,7.223790407180786,ok,
seismic+bumps,2067,517,18,2,0.9303675048355899,0.9005360818348495,0.2396965166381976,0.30311155319213867,1.3739283084869385,ok,
splice,2552,638,60,3,0.677115987460815,0.634000145107062,0.7430815916621754,0.42175936698913574,3.8097755908966064,ok,
sylvine,4099,1025,20,2,0.6517073170731708,0.6479066845768136,0.644603206888636,0.3519289493560791,1.9976317882537842,ok,
telco-customer-churn,5634,1409,18,2,0.7750177430801988,0.7481531428914591,0.45738909534145944,0.38985371589660645,3.296058416366577,ok,
turiye_student_evaluation,4656,1164,32,5,0.43127147766323026,0.36309224103154597,1.3790889531815589,0.3737485408782959,2.980215311050415,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.608,0.6008095468402539,1.0050795391452345,0.35600852966308594,1.4201076030731201,ok,
yeast,1187,297,8,10,0.43434343434343436,0.4053776717246415,1.4640806664034556,0.3155028820037842,0.31252336502075195,ok,
