dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.29343629343629346,0.20969782564241699,1.9446429221141666,11.868907690048218,4.398777484893799,ok,
BNG(cmc),44236,11060,9,3,0.512748643761302,0.4863856374957097,0.9785606949523233,0.5650131702423096,33.18101668357849,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.6493506493506493,0.6494429862435128,0.6491043706555062,0.3056752681732178,0.3556172847747803,ok,
Employee,3722,931,8,2,0.7551020408163265,0.7166654924340277,0.5111462955299724,0.31107568740844727,0.9532802104949951,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.650126582278481,0.6502597190273636,0.641275463372817,0.35741400718688965,3.205962657928467,ok,
FOREX_audchf-day-High,1466,367,10,2,0.5095367847411444,0.5095586348992344,0.6938780027957742,0.2882068157196045,0.3884584903717041,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.5613079019073569,0.5600312353283226,0.6902972521076898,0.28403735160827637,0.38118672370910645,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.529720479178551,0.49377418481331853,0.6890318384265767,0.43410205841064453,22.219889879226685,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5317741015402168,0.4431936232796376,0.6881723068184669,0.5744304656982422,22.27120566368103,ok,
Fitness_Club_c,1200,300,6,2,0.7366666666666667,0.6644073730039873,0.5452068988124459,0.28063511848449707,0.2237553596496582,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.553125,0.5503807418324735,0.6866695174050351,0.29230761528015137,0.44507336616516113,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.4491139240506329,0.34269527298092106,1.325811518710975,0.38573169708251953,3.804558277130127,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.4144466663719628,0.3046581745147705,0.5533607006072998,ok,
INNHotelsGroup,29020,7255,17,2,0.7447277739490007,0.7005781883182949,0.5191504989521976,0.49676513671875,17.54107689857483,ok,
QSAR_biodegradation,843,211,41,2,0.8151658767772512,0.7952045592121776,0.42137539613101416,0.30684566497802734,0.49190831184387207,ok,
UJI_Pen_Characters,1091,273,80,35,0.12087912087912088,0.10113355812511912,3.252564793601277,0.3344411849975586,2.813171625137329,ok,
artificial-characters,8174,2044,7,10,0.5499021526418787,0.5386956136159051,1.666340663672346,0.3022952079772949,2.2384073734283447,ok,
contraceptive_method_choice,1178,295,9,3,0.5423728813559322,0.5184122596375771,0.9609534864415814,0.2904336452484131,0.3180537223815918,ok,
default_of_credit_card_clients,24000,6000,23,2,0.7836666666666666,0.696215496433408,0.4850170963933796,0.6312475204467773,13.954907894134521,ok,
house_16H,10790,2698,16,2,0.7609340252038547,0.7586756385968655,0.5696931296394557,0.35566091537475586,3.8958520889282227,ok,
internet_firewall,52425,13107,7,4,0.7163347829404135,0.6612817129525134,0.513153536795131,0.40744495391845703,46.4747211933136,ok,
one-hundred-plants-margin,1280,320,64,100,0.43125,0.4041241653877523,3.511327137229665,0.34845757484436035,58.06476902961731,ok,
thyroid-dis,2240,560,26,5,0.5928571428571429,0.4535005507701753,0.9713299345565299,0.3289310932159424,1.5893819332122803,ok,
wall-robot-navigation,4364,1092,24,4,0.7957875457875457,0.7748198458611291,0.6331437871092457,0.34221601486206055,1.8556995391845703,ok,
website_phishing,1082,271,9,3,0.8671586715867159,0.8417661385323659,0.3814514856408708,0.3081347942352295,0.31505537033081055,ok,
wine,2043,511,4,2,0.7416829745596869,0.740130684268135,0.5700222669844299,0.2796623706817627,0.3535487651824951,ok,
wine-quality-white,3918,980,11,7,0.5622448979591836,0.4891985211134917,1.0893874167963278,0.29867982864379883,1.2719345092773438,ok,
