dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.5773803674953326,0.5355730831155566,0.6765640719268892,11.788177251815796,114.1738531589508,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.3076165596659496,0.43775200843811035,0.465376615524292,ok,
Satellite,4080,1020,36,2,0.9892156862745098,0.9861232599500906,0.05059297529547101,0.36029958724975586,1.9722113609313965,ok,
ada_prior,3649,913,14,2,0.7973713033953997,0.7586638356611176,0.45042183262542496,0.32866644859313965,1.0888381004333496,ok,
analcatdata_authorship,672,169,69,4,0.7041420118343196,0.6540056234000587,0.8441002992869076,0.346294641494751,0.582495927810669,ok,
bank,36168,9043,16,2,0.8830034280659074,0.8281398136136093,0.33615674866798284,0.5806739330291748,24.944805145263672,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.6685631414547077,0.6348972835230392,0.7775802511389883,0.39971923828125,21.632832527160645,ok,
maternal_health_risk,811,203,6,3,0.8078817733990148,0.8054164174367204,0.4900483166115238,0.5702197551727295,0.37952208518981934,ok,
mfeat-factors,1600,400,216,10,0.6675,0.6396716901967145,1.7506862352665697,0.93906569480896,3.3630595207214355,ok,
mice_protein_expression,864,216,75,8,0.4583333333333333,0.4618042770647279,1.7888288469688742,0.36228322982788086,4.519193649291992,ok,
mobile_c36_oversampling,41408,10352,6,2,0.8810857805255023,0.8797831606248212,0.3438817448099069,0.4151763916015625,39.12392711639404,ok,
pc1,887,222,21,2,0.9369369369369369,0.9103782520838596,0.1834099445407069,0.3146791458129883,1.0391464233398438,ok,
pc4,1166,292,37,2,0.8732876712328768,0.8174100323057274,0.3112217146957222,0.3357245922088623,0.7290606498718262,ok,
pendigits,8793,2199,16,10,0.7030468394724875,0.6676040060643619,1.5327824079400958,0.36768579483032227,5.108357906341553,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9002624671916011,0.8999064433620964,0.24114650994270545,0.3194105625152588,9.384744882583618,ok,
semeion,1274,319,256,10,0.23824451410658307,0.23478957242899795,2.1084998911901818,0.5598301887512207,9.100911140441895,ok,
thyroid,5760,1440,21,3,0.9333333333333333,0.9049780251830397,0.26422533447065405,0.34239912033081055,4.771968603134155,ok,
waveform-5000,4000,1000,40,3,0.596,0.5829325991635339,1.0027263233123656,0.37610745429992676,4.611129283905029,ok,
