dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.33204633204633205,0.25637437117144335,1.9254689013706558,11.452153205871582,4.530515432357788,ok,
BNG(cmc),44236,11060,9,3,0.451627486437613,0.3266568246638194,1.0187262459950344,0.4608933925628662,33.33710503578186,ok,
Diabetic_Retinopathy_Debrecen,920,231,19,2,0.5281385281385281,0.41955475181752555,0.7241665410281836,0.2624380588531494,0.35177016258239746,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6426753204635381,0.2858893871307373,2.5423080921173096,ok,
FOREX_audcad-day-High,1467,367,10,2,0.49591280653950953,0.33180812722663783,0.7036269526681558,0.2720513343811035,0.38420844078063965,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.48636622932116375,0.31984295265899215,0.7046391200433944,0.41446590423583984,22.219202280044556,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.48511123787792354,0.3169974794030589,0.7108149925324743,0.43720483779907227,22.24732732772827,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.6532407407407408,0.5798131839702597,1.0635758310640604,0.29898500442504883,2.9072794914245605,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.5125,0.5081773399014778,0.6900562902441485,0.2566211223602295,0.4429037570953369,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.44050632911392407,0.32514273732732596,1.369300376743453,0.46468329429626465,3.8064558506011963,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8401360544217688,0.7671482641115596,0.43324661849375873,0.27092647552490234,0.5495834350585938,ok,
INNHotelsGroup,29020,7255,17,2,0.6900068917987595,0.5849119867965427,0.5780937357984156,0.4753105640411377,17.614776134490967,ok,
Wilt,3856,965,5,2,0.9461139896373058,0.9199170101585304,0.1711587246332788,0.2501528263092041,0.56819748878479,ok,
ada_prior,3649,913,14,2,0.7513691128148959,0.6447019529593729,0.5150338514929459,0.2687520980834961,1.0967421531677246,ok,
analcatdata_authorship,672,169,69,4,0.8698224852071006,0.8406473908420088,0.7250062356339142,0.29058408737182617,0.5729982852935791,ok,
car-evaluation,1382,346,21,4,0.7514450867052023,0.6839173514558454,0.5963945963314818,0.2626669406890869,0.488832950592041,ok,
compass,13315,3329,17,2,0.5238810453589666,0.40902455296263246,0.6831109386215778,0.3317556381225586,5.21960186958313,ok,
electricity,36249,9063,8,2,0.660929052190224,0.5956259220648408,0.5759927119377292,0.4055821895599365,23.019935607910156,ok,
led24,2560,640,24,10,0.6046875,0.5519238077388354,1.9942437830126898,0.27019810676574707,0.9284439086914062,ok,
led7,2560,640,7,10,0.7046875,0.6996629393101422,1.217330620617107,0.2532501220703125,0.5574793815612793,ok,
letter,16000,4000,15,26,0.59425,0.6029272660660152,2.3025966120134034,0.3590869903564453,18.32742691040039,ok,
mozilla4,12436,3109,4,2,0.7864265036989385,0.7928869220095329,0.46615471486972465,0.386289119720459,1.7525408267974854,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8258655804480651,0.8281460192022285,0.4933905043876916,0.27785420417785645,1.2398960590362549,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.7260339303231613,0.4076576232910156,10.025972366333008,ok,
qsar,844,211,40,2,0.8436018957345972,0.8391909536189023,0.44970701728290036,0.27213358879089355,0.49523282051086426,ok,
rl,3976,994,12,2,0.506036217303823,0.3466085641035939,0.6984817788214894,0.26202869415283203,1.096419095993042,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.23111105046553915,0.25820302963256836,0.6458311080932617,ok,
splice,2552,638,60,3,0.5188087774294671,0.35443902028721075,0.9250043432894203,0.3590817451477051,1.7834782600402832,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.12577361501491277,0.46302223205566406,5.363386154174805,ok,
wine,2043,511,4,2,0.7279843444227005,0.7275878824993444,0.593457798481037,0.2583014965057373,0.20917272567749023,ok,
wine-quality-red,1279,320,4,6,0.55,0.4893072289156627,1.037471942988614,0.24637842178344727,0.29946017265319824,ok,
