dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.64825,0.6351853645081736,0.7645774014099984,12.013249397277832,144.52643013000488,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6652317827460124,0.43111705780029297,5.676760196685791,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6874852590035524,0.29065895080566406,0.4067056179046631,ok,
car-evaluation,1382,346,21,4,0.930635838150289,0.9119929886709405,0.2171399567192794,0.3048429489135742,5.233476877212524,ok,
delta_ailerons,5703,1426,5,2,0.9424964936886395,0.9424686493209201,0.19538653081403787,0.30933356285095215,3.517533540725708,ok,
eeg-eye-state,11984,2996,14,2,0.8000667556742324,0.7947194071176877,0.47628912498338527,0.40807271003723145,13.487949132919312,ok,
hill-valley,969,243,100,2,0.5432098765432098,0.518047327936501,0.6912246901723115,0.3804950714111328,2.6659183502197266,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3155341904186032,0.3201181888580322,0.8721885681152344,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6192353173039022,0.5666873352305387,0.6377082358493332,0.40131592750549316,14.979022741317749,ok,
kc1,1687,422,21,2,0.8601895734597157,0.8249220984178977,0.3315472522752076,0.4491434097290039,5.118000030517578,ok,
kropt,22444,5612,6,18,0.5463292943692089,0.5322472735372813,1.3249339098351784,0.3816556930541992,62.30300784111023,ok,
