dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7336004006009014,0.7332616496240496,0.6193284785368042,11.560422897338867,2.9255614280700684,ok,
BNG(breast-w),31492,7874,9,2,0.9819659639319278,0.9820075635662018,0.04728999156925445,0.6745209693908691,17.931615829467773,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8195,0.7717255409493283,0.3947117269296936,0.33441615104675293,4.195007801055908,ok,
Basketball_c,1072,268,11,2,0.667910447761194,0.664629256155496,0.5973512343974019,0.3019106388092041,0.5865390300750732,ok,
California-Housing-Classification,16512,4128,8,2,0.8420542635658915,0.8420493694439285,0.3590347363595265,0.3988783359527588,7.90703010559082,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.7552959223017492,0.4426166555637551,0.34716272354125977,31.532769918441772,ok,
FOREX_audcad-day-High,1467,367,10,2,0.6348773841961853,0.6348394183864612,0.6271021934726746,0.3060343265533447,1.0515739917755127,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.6246434683399886,0.6225231650170987,0.6564282525501238,0.5997941493988037,89.77803015708923,ok,
KDDCup09_upselling,4102,1026,49,2,0.7339181286549707,0.7339057424899799,0.5548284099202622,0.6429812908172607,8.52170729637146,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2744301435202667,0.3389251232147217,1.5784776210784912,ok,
Satellite,4080,1020,36,2,0.9921568627450981,0.9907463841469554,0.030583326493654788,0.39087510108947754,2.4591312408447266,ok,
ada,3317,830,48,2,0.8337349397590361,0.8229431225447044,0.3505030866504933,0.3633763790130615,4.320045471191406,ok,
artificial-characters,8174,2044,7,10,0.7265166340508806,0.720738941358899,0.7105562354268066,0.3365166187286377,6.022378444671631,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8045,0.766092944773682,0.4468471002205211,0.5671899318695068,40.573697328567505,ok,
led24,2560,640,24,10,0.709375,0.7037923555534611,0.958080445328223,0.33184289932250977,9.31174635887146,ok,
maternal_health_risk,811,203,6,3,0.8226600985221675,0.8173431693407479,0.47945115028544805,0.35970616340637207,1.8573577404022217,ok,
mfeat-factors,1600,400,216,10,0.9575,0.9572503730078832,0.28377202141821395,0.49574995040893555,13.509238481521606,ok,
okcupid_stem,21341,5336,13,3,0.7271364317841079,0.6232412785900533,0.6451467922722941,0.47141051292419434,10.942497253417969,ok,
pc1,887,222,21,2,0.9324324324324325,0.8998298998298998,0.18242059674096028,0.307295560836792,0.38965797424316406,ok,
pendigits,8793,2199,16,10,0.9777171441564347,0.9777028298833277,0.08789352489959643,0.4940652847290039,3.619558811187744,ok,
rl,3976,994,12,2,0.6559356136820925,0.6504965763987416,0.6214169475106479,0.3272979259490967,1.3493614196777344,ok,
seismic+bumps,2067,517,18,2,0.9342359767891683,0.9024719535783365,0.2331039678167011,0.32838916778564453,0.7936079502105713,ok,
spambase,3680,921,57,2,0.9294245385450597,0.9286128386878,0.2155075862722168,0.36782002449035645,2.6648025512695312,ok,
sylvine,4099,1025,20,2,0.7795121951219512,0.7786082456925487,0.4974338757315555,0.3459465503692627,1.9622511863708496,ok,
thyroid,5760,1440,21,3,0.9534722222222223,0.942763657499379,0.10488688191018293,0.3394358158111572,2.3270065784454346,ok,
waveform-5000,4000,1000,40,3,0.84,0.8396452930338577,0.581829245673963,0.3517439365386963,2.3719677925109863,ok,
