dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.5137197736237352,0.42806340792747705,1.4293153853712175,16.06869673728943,149.81028199195862,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.38129476071948215,0.440324068069458,0.5478203296661377,ok,
INNHotelsGroup,29020,7255,17,2,0.8574776016540318,0.8524787253679996,0.34213233771299045,0.6433911323547363,21.84468650817871,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.2702921294501135,0.4190855026245117,0.4506869316101074,ok,
QSAR_biodegradation,843,211,41,2,0.8530805687203792,0.8472948122616369,0.3000186172863125,0.7296321392059326,1.041398048400879,ok,
UJI_Pen_Characters,1091,273,80,35,0.3076923076923077,0.29809154200669336,2.6607113176887327,0.35724401473999023,3.691633939743042,ok,
ada_agnostic,3649,913,48,2,0.8181818181818182,0.8051308013526839,0.38301032370585414,0.34771275520324707,2.0864760875701904,ok,
autoUniv-au7-1100,880,220,12,5,0.30454545454545456,0.2498310674556444,1.5200522149747677,0.28345274925231934,0.29207491874694824,ok,
banknote_authentication,1097,275,4,2,0.5527272727272727,0.40244363636363634,0.6876158056978575,0.4048483371734619,0.13553309440612793,ok,
car-evaluation,1382,346,21,4,0.8410404624277457,0.8184330070307377,0.3666726523957596,0.29781460762023926,0.4932830333709717,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.0846187847700491,0.5125322341918945,5.368209362030029,ok,
drug_consumption,1507,377,12,7,0.40318302387267907,0.23169686059980046,1.5187865982943507,0.2989692687988281,0.4199380874633789,ok,
eeg-eye-state,11984,2996,14,2,0.8581441922563418,0.856884870378632,0.3883625960470845,0.347658634185791,4.298028945922852,ok,
eye_movements,8748,2188,27,3,0.5493601462522852,0.5490027170322351,0.9144400854656182,0.3803701400756836,3.747455596923828,ok,
gina_agnostic,2774,694,970,2,0.7593659942363112,0.7587698678643534,0.5511335585820222,1.8695917129516602,34.32863688468933,ok,
mammography,8946,2237,6,2,0.9843540455967814,0.9816589611064834,0.04672187498149113,0.3216850757598877,1.7343199253082275,ok,
maternal_health_risk,811,203,6,3,0.7980295566502463,0.794788620530673,0.5153797997371554,0.27861475944519043,0.2346816062927246,ok,
mfeat-factors,1600,400,216,10,0.9575,0.9572992721473679,0.2424864851883151,0.584867000579834,3.2563211917877197,ok,
mfeat-karhunen,1600,400,64,10,0.885,0.8852313138062796,0.9912256864007694,0.34273791313171387,1.1286697387695312,ok,
mfeat-morphological,1600,400,6,10,0.7,0.6912776410729304,0.5844645174765316,0.2759828567504883,0.3454110622406006,ok,
mfeat-zernike,1600,400,47,10,0.7475,0.7396122925057144,0.6827172564549636,0.318159818649292,0.8976788520812988,ok,
mice_protein_expression,864,216,75,8,0.9722222222222222,0.97217921102952,0.3477478535699022,0.32471561431884766,0.7287461757659912,ok,
microaggregation2,16000,4000,20,5,0.59225,0.48350448784961386,1.0194122102834693,0.392963171005249,7.259453535079956,ok,
one-hundred-plants-shape,1280,320,64,100,0.640625,0.6188744068431569,1.4750819783512625,0.33388805389404297,4.358757972717285,ok,
optdigits,4496,1124,64,10,0.9733096085409253,0.9733794614784447,0.13980656004412084,0.40551257133483887,3.149693489074707,ok,
page-blocks,4378,1095,10,5,0.971689497716895,0.9709380389295,0.11386365805244729,0.30229640007019043,1.1745030879974365,ok,
pc4,1166,292,37,2,0.8835616438356164,0.8495318481619851,0.22163504277657603,0.4119601249694824,0.5892000198364258,ok,
pol,8065,2017,26,2,0.9335647000495786,0.9335365681060732,0.15711439322339088,0.3482389450073242,3.457456588745117,ok,
satimage,5144,1286,36,6,0.9035769828926905,0.8999351188391145,0.2529967465112826,0.3499903678894043,2.4815456867218018,ok,
spambase,3680,921,57,2,0.9153094462540716,0.9141212318685962,0.221398470742033,0.3577759265899658,2.390695333480835,ok,
splice,2552,638,60,3,0.7821316614420063,0.7698803735344248,0.49838583148356397,0.3844132423400879,1.776829719543457,ok,
sylvine,4099,1025,20,2,0.8234146341463414,0.8227973590678817,0.46589466178929706,0.3111395835876465,1.4176459312438965,ok,
texture,4400,1100,40,11,0.9627272727272728,0.962659600216673,0.13695916433694863,0.3453714847564697,7.771902084350586,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.805,0.8008511990242633,0.46948050635213157,0.3058013916015625,1.4142277240753174,ok,
yeast,1187,297,8,10,0.569023569023569,0.5577465624474969,1.122965261741495,0.2782440185546875,0.3088083267211914,ok,
