dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3783783783783784,0.35946593909077956,1.676723468214348,11.179254055023193,4.619581460952759,ok,
BNG(cmc),44236,11060,9,3,0.5548824593128391,0.5465590715270229,0.9257477368024184,0.54897141456604,33.14732766151428,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8772321428571429,0.8410591883879205,0.2994608887973525,0.3373284339904785,0.6748709678649902,ok,
Employee,3722,931,8,2,0.8388829215896885,0.8314518219117087,0.39133897939652296,0.2954072952270508,0.9462594985961914,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7073417721518988,0.7071324282729194,0.581796339309502,0.3477797508239746,3.198472499847412,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6403269754768393,0.6403109529793106,0.6109227433282756,0.27152466773986816,0.38823890686035156,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6348773841961853,0.6325793637766325,0.6253725920054367,0.26928210258483887,0.38080573081970215,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5734169994295494,0.5381043324885407,0.6831189634680481,0.41863203048706055,22.064992666244507,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5301768397033657,0.3688254910408693,0.6884742455538565,0.565110445022583,22.0876247882843,ok,
Fitness_Club_c,1200,300,6,2,0.7433333333333333,0.7287650114775884,0.49643037554130276,0.2687218189239502,0.22470474243164062,ok,
GAMETES_Heterogeneity_20atts_1600_Het_0.4_0.2_50_EDM-2_001,1280,320,20,2,0.559375,0.5574691787875519,0.6909029861197791,0.28250789642333984,0.4428713321685791,ok,
GesturePhaseSegmentationProcessed,7898,1975,32,5,0.5377215189873418,0.46571329208062767,1.1583130882366874,0.3764936923980713,3.793715000152588,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8435374149659864,0.7752299067775259,0.39124121608835094,0.294297456741333,0.5507833957672119,ok,
INNHotelsGroup,29020,7255,17,2,0.8544452101998622,0.8480690672790705,0.37024752523217047,0.48853349685668945,17.523183822631836,ok,
ada_agnostic,3649,913,48,2,0.8192771084337349,0.8078403761627633,0.38601541542996637,0.3372316360473633,2.084441661834717,ok,
banknote_authentication,1097,275,4,2,0.5490909090909091,0.4006953633368727,0.6892850209871431,0.27281808853149414,0.13573932647705078,ok,
car-evaluation,1382,346,21,4,0.7167630057803468,0.6196704601236213,0.5732924234049466,0.2848482131958008,0.49547338485717773,ok,
compass,13315,3329,17,2,0.6887954340642836,0.6887726302572248,0.5949399865229936,0.35422372817993164,5.196192026138306,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8676122931442081,0.8652982595871619,0.43107022513943716,0.28632497787475586,0.5523900985717773,ok,
eye_movements,8748,2188,27,3,0.5187385740402194,0.5094997994962059,0.9475409382684485,0.4921896457672119,3.7264950275421143,ok,
golf_play_dataset_extended,876,219,9,2,0.91324200913242,0.9121526811507596,0.23723016632862015,0.2739560604095459,0.2776448726654053,ok,
hill-valley,969,243,100,2,0.5390946502057613,0.5146606774639205,0.6885707318988652,0.33340978622436523,1.034883737564087,ok,
house_16H,10790,2698,16,2,0.8491475166790216,0.8491400350302926,0.3743140168236939,0.34665441513061523,3.897642135620117,ok,
internet_firewall,52425,13107,7,4,0.8009460593575952,0.7323715718967536,0.31298258803547596,0.3979201316833496,43.976675271987915,ok,
ozone-level-8hr,2027,507,72,2,0.9368836291913215,0.9063538164274496,0.1672430120218846,0.345172643661499,1.58341383934021,ok,
pendigits,8793,2199,16,10,0.9722601182355616,0.9722530582449773,0.09926523170918028,0.3280491828918457,2.9751524925231934,ok,
semeion,1274,319,256,10,0.9184952978056427,0.9185648966349759,0.594140391623821,0.506392240524292,3.1405882835388184,ok,
thyroid,5760,1440,21,3,0.9548611111111112,0.9437246864620751,0.09850127639470498,0.3119513988494873,2.055713415145874,ok,
wall-robot-navigation,4364,1092,24,4,0.9514652014652014,0.951483634874571,0.13283178392224532,0.31049609184265137,1.6517455577850342,ok,
waveform_database_generator,3999,1000,21,3,0.326,0.23277370756447716,1.0980393656011616,0.2992527484893799,1.4344840049743652,ok,
yeast,1187,297,8,10,0.5959595959595959,0.5786139624446793,1.1203982127891037,0.3880941867828369,0.3142831325531006,ok,
