dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Amazon_employee_access,26215,6554,7,2,0.9421727189502593,0.9141199684999374,0.22064611601303036,11.688027620315552,12.479836463928223,ok,
BNG(tic-tac-toe),31492,7874,9,2,0.657988315976632,0.567856243304417,0.6195764746289114,0.5841443538665771,17.835631132125854,ok,
Click_prediction_small,31958,7990,3,2,0.8315394242803504,0.755056435003232,0.44708270820654866,0.3839111328125,6.316957712173462,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8504464285714286,0.781713122522833,0.40013819894069164,0.3537478446960449,0.6623079776763916,ok,
E-CommereShippingData,8799,2200,10,2,0.5968181818181818,0.4461271122842429,0.6609094680249,0.34621357917785645,2.5320041179656982,ok,
FOREX_audcad-day-High,1467,367,10,2,0.5504087193460491,0.5488800560249824,0.6904956530658601,0.2933216094970703,0.38430190086364746,ok,
FOREX_audcad-hour-High,35060,8765,10,2,0.5026811180832857,0.498688629054745,0.6939698160410926,0.4546332359313965,22.106735229492188,ok,
FOREX_audsgd-hour-High,35060,8765,10,2,0.5321163719338278,0.5308988846241414,0.6913810460767262,0.4800114631652832,22.049007177352905,ok,
Firm-Teacher_Clave-Direction_Classification,8640,2160,16,4,0.39861111111111114,0.2272122917356284,1.1530523220303712,0.43143749237060547,2.877565383911133,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.5125,0.4620457778352516,0.6943178485890081,0.30139684677124023,0.4397876262664795,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8646663494605474,0.3049163818359375,1.1152071952819824,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7507828810020877,0.6439118642548833,0.557719468368062,0.4018528461456299,5.960396766662598,ok,
Indian_pines,7315,1829,220,8,0.580098414434117,0.42993554041446386,1.1802871232912016,0.9171013832092285,17.285749673843384,ok,
baseball,1072,268,16,3,0.9067164179104478,0.8623565148815608,0.3192058809805682,0.3184785842895508,0.3738100528717041,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.967741935483871,0.9518773135906928,0.1309669363973259,0.5351889133453369,5.3742287158966064,ok,
electricity,36249,9063,8,2,0.6477987421383647,0.6306806657667248,0.6191263354517387,0.47917652130126953,22.85233449935913,ok,
led24,2560,640,24,10,0.103125,0.02438513808473486,2.292271339635909,0.3186922073364258,0.9338555335998535,ok,
led7,2560,640,7,10,0.2671875,0.21639315817688135,2.0587097949161075,0.2909815311431885,0.5651974678039551,ok,
letter,16000,4000,15,26,0.1495,0.11419987109188105,3.088209188226172,0.4072592258453369,20.604894876480103,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9166524629282428,0.9166493392833193,0.3533334819214183,1.081195592880249,25.82374906539917,ok,
