dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
volkert,46648,11662,180,10,0.3859543817527011,0.22874203586423464,1.9649377278721283,14.155858516693115,102.48019933700562,ok,
KDDCup09_upselling,4102,1026,49,2,0.7290448343079922,0.7290355677154582,0.636511579853556,0.47176194190979004,2.4035842418670654,ok,
Marketing_Campaign,1792,448,27,2,0.8504464285714286,0.781713122522833,0.4065523327035376,0.32826781272888184,0.6919145584106445,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7668329046693013,0.4349372177236788,0.28429126739501953,0.38915038108825684,ok,
PieChart3,861,216,37,2,0.875,0.8166666666666667,0.32997626273512926,0.3036510944366455,0.46886444091796875,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.6948051948051948,0.6581129886640914,0.5627115833663632,0.2791414260864258,0.19655370712280273,ok,
PizzaCutter3,834,209,37,2,0.8803827751196173,0.8243787817913973,0.31762568700642896,0.304379940032959,0.4648158550262451,ok,
Pumpkin_Seeds,2000,500,12,2,0.79,0.787104824273464,0.5288103547441904,0.2857375144958496,0.5371599197387695,ok,
Satellite,4080,1020,36,2,0.9852941176470589,0.9779956427015251,0.06679533141887291,0.3677501678466797,1.9552099704742432,ok,
ada_prior,3649,913,14,2,0.7590361445783133,0.6642624222505629,0.4975491489754887,0.41729283332824707,1.1009786128997803,ok,
analcatdata_authorship,672,169,69,4,0.591715976331361,0.4935731623343333,1.015712071934606,0.3267943859100342,0.5818672180175781,ok,
churn,4000,1000,20,2,0.859,0.7938472296933835,0.41136490759974104,0.3098163604736328,1.3896870613098145,ok,
delta_ailerons,5703,1426,5,2,0.8071528751753155,0.8070283449027621,0.4539161346752248,0.28971004486083984,0.854001522064209,ok,
dna,2548,638,180,3,0.5188087774294671,0.35443902028721075,0.9224655510381321,0.490511417388916,4.404893636703491,ok,
eye_movements_bin,6086,1522,20,2,0.5302233902759527,0.5278900320385591,0.6917279805119604,0.34612321853637695,2.1391360759735107,ok,
gas-drift,11128,2782,128,6,0.7246585190510424,0.6921785500245725,1.2688746721258688,0.9728147983551025,14.738365411758423,ok,
kr-vs-k,22444,5612,6,18,0.1883464005702067,0.08753061750619587,2.4163525270428847,0.36005234718322754,28.25324583053589,ok,
okcupid_stem,21341,5336,13,3,0.7200149925037481,0.6028105472214863,0.8226855226933795,0.43419480323791504,9.924189329147339,ok,
ringnorm,5920,1480,20,2,0.9162162162162162,0.9159141815068794,0.3140786684308945,0.3357512950897217,2.0816662311553955,ok,
spambase,3680,921,57,2,0.7969598262757872,0.778825649313147,0.4911076861826543,0.3558809757232666,2.4004247188568115,ok,
texture,4400,1100,40,11,0.6727272727272727,0.6769972790726786,1.3180655659979166,0.3494880199432373,6.403605222702026,ok,
yeast,1187,297,8,10,0.3063973063973064,0.14764222536243263,1.7231030190776855,0.2817060947418213,0.3128674030303955,ok,
