dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6568,0.6467044381171186,0.7454535214774635,12.38370680809021,111.33680272102356,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8421052631578947,0.7897461043914132,0.39329454592364227,0.40437936782836914,0.39458227157592773,ok,
PhishingWebsites,8844,2211,30,2,0.9678878335594754,0.9678536250090433,0.09579047938066236,0.39914464950561523,4.0251007080078125,ok,
ada_agnostic,3649,913,48,2,0.8258488499452354,0.8168200887051251,0.3768722384126347,0.3724663257598877,2.0889980792999268,ok,
banknote_authentication,1097,275,4,2,0.56,0.43495212852274573,0.691258110135423,0.2906622886657715,0.1464073657989502,ok,
churn,4000,1000,20,2,0.864,0.807352518825521,0.3330570236469779,0.32790064811706543,1.393315076828003,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8116666666666666,0.773763864941772,0.44182119989035257,0.5263516902923584,13.908875942230225,ok,
house_16H,10790,2698,16,2,0.8506300963676797,0.8506192404524173,0.3651347262229023,0.3535652160644531,3.900883436203003,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.658651951123374,0.6306556095888097,0.6211098693879156,0.3870580196380615,3.9291787147521973,ok,
jm1,8708,2177,21,2,0.8135048231511254,0.7550134047747437,0.448456070290774,0.463010311126709,3.291527509689331,ok,
kc1,1687,422,21,2,0.8672985781990521,0.8349796291677061,0.3364052374751909,0.29220008850097656,0.6032195091247559,ok,
kr-vs-k,22444,5612,6,18,0.5352815395580898,0.5216961795924517,1.3351013761265027,0.34781312942504883,28.044206142425537,ok,
one-hundred-plants-margin,1280,320,64,100,0.75,0.7396315836940835,1.954596868556256,0.45795583724975586,4.338473558425903,ok,
optdigits,4496,1124,64,10,0.9644128113879004,0.9643973121741022,0.2325281720706262,0.39180779457092285,3.1646039485931396,ok,
predict_students_dropout_and_academic_success,3539,885,34,3,0.7231638418079096,0.6529836945862294,0.6848051211237693,0.32105517387390137,1.653367280960083,ok,
satimage,5144,1286,36,6,0.8888024883359253,0.8840730861400199,0.2824607071404578,0.34911537170410156,2.481910467147827,ok,
steel_plates_faults,1552,389,27,7,0.7223650385604113,0.7101347376275298,0.672948607414826,0.2999913692474365,0.6395351886749268,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09977527348254087,0.4973733425140381,5.326863050460815,ok,
website_phishing,1082,271,9,3,0.9040590405904059,0.9030191095287979,0.27175481644448324,0.30057716369628906,0.29424190521240234,ok,
wine-quality-white,3918,980,11,7,0.6173469387755102,0.5822183944872491,0.9718092077722684,0.29583215713500977,1.0588774681091309,ok,
