dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
dabetes_130-us_hospitals,81412,20354,20,2,0.6167829419278766,0.5984552289198286,0.6581940883924783,11.848170757293701,113.55663919448853,ok,
Pima_Indians_Diabetes_Database,614,154,8,2,0.7467532467532467,0.7422593190996118,0.46560926963578786,0.43006277084350586,0.19106459617614746,ok,
Pumpkin_Seeds,2000,500,12,2,0.874,0.8738274728054641,0.31780623916424344,0.3214282989501953,0.5329184532165527,ok,
Telecom_Churn_Dataset,2666,667,17,2,0.8680659670164917,0.8260990298638429,0.3303742054805462,0.3351175785064697,0.8685600757598877,ok,
Wilt,3856,965,5,2,0.9647668393782384,0.9572406553248396,0.09178159411308663,0.31235456466674805,0.564366340637207,ok,
ada,3317,830,48,2,0.8325301204819278,0.8227427436799165,0.35008390596523786,0.34905409812927246,1.866515874862671,ok,
autoUniv-au4-2500,2000,500,100,3,0.468,0.310269248404049,0.9127359983295271,0.42299413681030273,2.0385384559631348,ok,
credit,13371,3343,10,2,0.759198324857912,0.7582669919112958,0.5003669353614737,0.3505518436431885,4.496365308761597,ok,
dry_bean_dataset,10888,2723,16,7,0.9118619170033052,0.9120387901680671,0.23906166448256733,0.37331295013427734,3.930227279663086,ok,
eye_movements_bin,6086,1522,20,2,0.5630749014454665,0.5628694024129792,0.6835224811869071,0.4646015167236328,2.145310878753662,ok,
gas-drift,11128,2782,128,6,0.990294751976995,0.9902849800743491,0.04969851339437024,1.0024042129516602,14.800362348556519,ok,
kdd_ipums_la_97-small,4150,1038,20,2,0.8458574181117534,0.8435521794176163,0.31537961526035785,0.3690915107727051,1.4339215755462646,ok,
led24,2560,640,24,10,0.725,0.72213914710818,0.8648959146496512,0.3296387195587158,0.9236950874328613,ok,
led7,2560,640,7,10,0.728125,0.7225639074200558,0.8206782708733702,0.29801321029663086,0.5571880340576172,ok,
letter,16000,4000,15,26,0.85925,0.8597789807072034,0.55975364683289,0.40680432319641113,19.211567640304565,ok,
mozilla4,12436,3109,4,2,0.9179800578964297,0.9174942857251968,0.2318180157691658,0.3295001983642578,1.7452538013458252,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8574338085539714,0.8538705733123991,0.3462826484233611,0.3554561138153076,1.2325119972229004,ok,
okcupid_stem,21341,5336,13,3,0.7291979010494752,0.6300051169262564,0.6405410293612933,0.4852426052093506,9.942135572433472,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9199475065616798,0.9197592569079387,0.20398465592117174,0.4560673236846924,0.6764037609100342,ok,
segment,1848,462,17,7,0.8982683982683982,0.8977232477610251,0.27161109757006896,0.3379697799682617,0.5830564498901367,ok,
semeion,1274,319,256,10,0.8213166144200627,0.8202265018137761,0.6664125990717956,0.5742402076721191,3.1238813400268555,ok,
thyroid,5760,1440,21,3,0.9611111111111111,0.9538365938725545,0.08106012477757293,0.3701021671295166,2.0481996536254883,ok,
wall-robot-navigation,4364,1092,24,4,0.9587912087912088,0.9588210687294237,0.13438874797271394,0.3715031147003174,1.6401829719543457,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.775,0.771932681627204,0.5287791450760571,0.36133575439453125,1.4103987216949463,ok,
