dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.93375,0.9328082706726162,0.21393507037383488,12.830209970474243,138.67351961135864,ok,
FOREX_cadjpy-day-High,1467,367,10,2,0.6049046321525886,0.604887031289782,0.6675227669370672,0.4418642520904541,0.7988617420196533,ok,
FOREX_cadjpy-hour-High,35060,8765,10,2,0.5399885909868797,0.5038530309378451,0.6883781517704574,0.5211565494537354,35.991337299346924,ok,
MIC,1319,330,104,2,0.8606060606060606,0.8086630257160058,0.3127770973917584,0.4269256591796875,5.257927179336548,ok,
PhishingWebsites,8844,2211,30,2,0.9724106739032112,0.9723676318577493,0.0791814232100165,0.4022367000579834,6.6543262004852295,ok,
UJI_Pen_Characters,1091,273,80,35,0.25274725274725274,0.23954017626740198,2.873102332740456,9.57366943359375,6.952129364013672,ok,
car-evaluation,1382,346,21,4,0.8728323699421965,0.8453970185579557,0.3561072603808322,0.2963080406188965,0.4874718189239502,ok,
cmc,1178,295,9,3,0.5050847457627119,0.4868659476117103,0.9304847633396685,0.2902035713195801,0.31578636169433594,ok,
compass,13315,3329,17,2,0.706518474016221,0.7064938436200294,0.5827387729329282,0.49768662452697754,10.904610872268677,ok,
dis,3017,755,29,2,0.9841059602649007,0.9762226014376786,0.07002508811317604,0.32062506675720215,1.2413313388824463,ok,
eeg-eye-state,11984,2996,14,2,0.787716955941255,0.7823196234435028,0.49579549935650413,0.3591477870941162,5.041107654571533,ok,
estimation_of_obesity_levels,1688,423,16,7,0.8770685579196218,0.8752223953293016,0.4091642669729493,0.30544114112854004,3.150074005126953,ok,
eye_movements,8748,2188,27,3,0.5420475319926874,0.5357726428104952,0.9349986971006322,0.3926362991333008,3.7265992164611816,ok,
eye_movements_bin,6086,1522,20,2,0.568988173455979,0.5689137354258308,0.6830849234608789,0.3373417854309082,4.786617279052734,ok,
gas-drift,11128,2782,128,6,0.9917325664989216,0.9917342140975345,0.04234224777118983,10.808993339538574,19.317839860916138,ok,
jm1,8708,2177,21,2,0.8125861276986679,0.7473931052789016,0.44549833758990764,0.3922843933105469,3.2965524196624756,ok,
kc1,1687,422,21,2,0.8530805687203792,0.7994236808573916,0.3425501349465672,0.30915236473083496,0.6021585464477539,ok,
kr-vs-k,22444,5612,6,18,0.5604062722736992,0.5486971176764169,1.3140040446973433,0.3509199619293213,31.862016677856445,ok,
microaggregation2,16000,4000,20,5,0.56675,0.419347260124676,1.0677585637194456,0.4082157611846924,7.25445032119751,ok,
one-hundred-plants-shape,1280,320,64,100,0.61875,0.6030873466810966,1.747932642631715,0.3471806049346924,4.247041702270508,ok,
online_shoppers,9864,2466,14,2,0.8584752635847527,0.8050299070909708,0.31373430679817466,1.743518590927124,3.2726266384124756,ok,
page-blocks,4378,1095,10,5,0.9643835616438357,0.9626902215556654,0.11847107451166948,0.4251117706298828,1.150153636932373,ok,
phoneme,4323,1081,5,2,0.8556891766882516,0.8516170364871846,0.3381231269228594,0.2947838306427002,0.6442117691040039,ok,
rice_cammeo_and_osmancik,3048,762,7,2,0.9146981627296588,0.9145749391850664,0.21031134070412916,0.29254674911499023,0.6757259368896484,ok,
rl,3976,994,12,2,0.7112676056338029,0.7098695685337265,0.5780661977752252,0.3019416332244873,1.1089129447937012,ok,
semeion,1274,319,256,10,0.9153605015673981,0.915273959438486,0.6351181498975058,0.5267353057861328,3.1286637783050537,ok,
taiwanese_bankruptcy_prediction,5455,1364,95,2,0.968475073313783,0.9536657863061864,0.09772642265790317,0.5063669681549072,5.344031095504761,ok,
waveform_database_generator,3999,1000,21,3,0.327,0.28459075826910724,1.0994841839769154,0.3304760456085205,1.4273526668548584,ok,
wine-quality-white,3918,980,11,7,0.6346938775510204,0.5995959588101534,0.9565884705320036,0.3085339069366455,1.0819251537322998,ok,
