dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
customer_satisfaction_in_airline,103904,25976,21,2,0.903410840776101,0.9035803823772757,0.2535706389604039,13.427286386489868,289.81387734413147,ok,
madeline,2512,628,259,2,0.5366242038216561,0.5161875307634939,0.6920435850646418,0.7623810768127441,7.397115468978882,ok,
mfeat-factors,1600,400,216,10,0.9325,0.9319207713847604,0.4348632083375057,0.5782196521759033,3.7996461391448975,ok,
mfeat-pixel,1600,400,240,10,0.9475,0.94714448384223,0.3599346234985529,0.5689530372619629,4.282825946807861,ok,
mozilla4,12436,3109,4,2,0.899002894821486,0.8987710757442574,0.26224376386821086,0.3372306823730469,2.132739543914795,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.8818737270875764,0.8794418220816248,0.3188208947905526,0.3329586982727051,1.6364824771881104,ok,
one-hundred-plants-margin,1280,320,64,100,0.771875,0.7569766865079365,1.8415332925410184,0.49398255348205566,8.00407338142395,ok,
optdigits,4496,1124,64,10,0.9688612099644128,0.968884928930123,0.17364515608184206,0.423999547958374,3.65934681892395,ok,
qsar,844,211,40,2,0.8578199052132701,0.8541792557893317,0.3020341309408696,0.3338756561279297,0.6195335388183594,ok,
ringnorm,5920,1480,20,2,0.9756756756756757,0.9756703430994365,0.07559690649475925,0.34975409507751465,2.9032280445098877,ok,
sports_articles_for_objectivity_analysis,800,200,59,2,0.825,0.8235863523097566,0.44020607714350585,0.3363029956817627,0.9117889404296875,ok,
statlog,800,200,20,2,0.755,0.7214498182218795,0.532681938986065,0.31917691230773926,0.592512845993042,ok,
texture,4400,1100,40,11,0.9281818181818182,0.9276811157072704,0.2562662110382969,0.36435604095458984,12.065658569335938,ok,
