dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
Credit_c,80000,20000,22,3,0.6508,0.6493711107671922,0.7604389907512433,11.734734296798706,110.79259300231934,ok,
Pumpkin_Seeds,2000,500,12,2,0.876,0.8756006441223833,0.3125597982205205,0.3056061267852783,0.540431022644043,ok,
Satellite,4080,1020,36,2,0.9911764705882353,0.9893053803988162,0.02947392979657256,0.3437373638153076,1.9588277339935303,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.585,0.5758829375457684,0.6717638859329648,0.2796032428741455,0.33707690238952637,ok,
allrep,3017,755,29,4,0.9668874172185431,0.9506098512721028,0.11258451207658919,0.3128211498260498,1.239957571029663,ok,
cmc,1178,295,9,3,0.5830508474576271,0.57204772588614,0.9047686858790647,0.28525424003601074,0.3129901885986328,ok,
contraceptive_method_choice,1178,295,9,3,0.6,0.5791926883548133,0.8821060619076927,0.28980588912963867,0.3133981227874756,ok,
credit,13371,3343,10,2,0.7750523481902483,0.7740604750768549,0.505887124719167,0.33928656578063965,4.506213903427124,ok,
electricity,36249,9063,8,2,0.7875979256316893,0.7849918218731721,0.45694425230337,0.4458584785461426,22.646538972854614,ok,
led24,2560,640,24,10,0.75,0.7479970572179209,0.9700927671601249,0.4445068836212158,0.9290084838867188,ok,
led7,2560,640,7,10,0.7296875,0.732358304907808,0.8377531245966701,0.2881004810333252,0.5552878379821777,ok,
letter,16000,4000,15,26,0.8955,0.8965053732704295,0.5761144665075048,0.39676809310913086,19.037246227264404,ok,
mozilla4,12436,3109,4,2,0.8916050176905758,0.8914263860414331,0.2840306161406949,0.31560587882995605,1.7368531227111816,ok,
national-longitudinal-survey-binary,3926,982,16,2,0.9775967413441955,0.9777139381466751,0.10144124469744603,0.32602477073669434,1.2359981536865234,ok,
one-hundred-plants-margin,1280,320,64,100,0.8,0.7897880591630592,1.521244511482497,0.3569905757904053,4.321017503738403,ok,
online_shoppers,9864,2466,14,2,0.8771289537712895,0.8467469063019507,0.2775730114273931,0.4603748321533203,3.26871395111084,ok,
page-blocks,4378,1095,10,5,0.9689497716894977,0.9678805052821846,0.107028763423547,0.3004496097564697,1.1500041484832764,ok,
phoneme,4323,1081,5,2,0.8427382053654024,0.8427382053654024,0.3464593279802833,0.29967546463012695,0.6381120681762695,ok,
ringnorm,5920,1480,20,2,0.972972972972973,0.9729645781214268,0.10370844095078015,0.3379518985748291,2.0772206783294678,ok,
spambase,3680,921,57,2,0.8707926167209555,0.8654248872348292,0.3359048450324737,0.37019824981689453,2.394864320755005,ok,
texture,4400,1100,40,11,0.9754545454545455,0.9756186284896747,0.11435788174960873,0.36641478538513184,6.254763126373291,ok,
