dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
ASP-POTASSCO-classification,1035,259,141,11,0.3745173745173745,0.34068857700904576,1.7132143754924218,11.188858032226562,4.78663444519043,ok,
BNG(cmc),44236,11060,9,3,0.5460216998191681,0.5280489210627284,0.9528338224144864,0.6465952396392822,32.98297142982483,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8705357142857143,0.8284928956536535,0.3219030954993913,0.3387727737426758,0.6639797687530518,ok,
Employee,3722,931,8,2,0.8012889366272825,0.7899554031972672,0.456495231006802,0.3043935298919678,0.945610761642456,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7017721518987342,0.7014371472804705,0.5950938315661941,0.35620903968811035,3.2076222896575928,ok,
FOREX_audchf-day-High,1466,367,10,2,0.4986376021798365,0.49561581098694457,0.6912303881067251,0.283843994140625,0.38962459564208984,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.55858310626703,0.5449867266666409,0.6865476950413169,0.28113460540771484,0.3801095485687256,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.518311466058186,0.37087526614055794,0.6910114253085107,0.43074965476989746,21.9805691242218,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5296063890473474,0.366738697390585,0.6901816754670698,0.5690314769744873,21.936705589294434,ok,
Fitness_Club_c,1200,300,6,2,0.7533333333333333,0.7342772861356931,0.503938139226244,0.278062105178833,0.22117185592651367,ok,
GAMETES_Epistasis_2-Way_20atts_0.1H_EDM-1_1,1280,320,20,2,0.50625,0.5046827853756024,0.6929471395274711,0.287245512008667,0.44055700302124023,ok,
Gender_Gap_in_Spanish_WP,3796,950,13,3,0.588421052631579,0.4359540999616337,0.8477196868191635,0.2912755012512207,1.114565372467041,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7570459290187892,0.6813475394605877,0.4684848203168619,0.39161252975463867,5.991670846939087,ok,
Indian_pines,7315,1829,220,8,0.7397484964461455,0.7004551527077563,0.5283226159876191,0.8958156108856201,17.49247407913208,ok,
bank,36168,9043,16,2,0.8835563419219286,0.8296949082906014,0.30164160902532633,0.572333574295044,25.109711408615112,ok,
kc1,1687,422,21,2,0.8625592417061612,0.8266615210839946,0.3307396651179451,0.29505062103271484,0.607245922088623,ok,
kr-vs-k,22444,5612,6,18,0.46988595866001426,0.44849031470470463,1.6051203029272518,0.35254883766174316,28.115774869918823,ok,
one-hundred-plants-margin,1280,320,64,100,0.7375,0.7230086580086579,2.6349605883082416,0.33753132820129395,4.152104139328003,ok,
online_shoppers,9864,2466,14,2,0.8548256285482563,0.802093555477156,0.31070799390536713,0.3321378231048584,3.279092311859131,ok,
page-blocks,4378,1095,10,5,0.9634703196347032,0.9612011376034238,0.12548945455874255,0.28992748260498047,1.1612811088562012,ok,
phoneme,4323,1081,5,2,0.8547641073080481,0.849431627325007,0.34023169907440054,0.28177833557128906,0.6410071849822998,ok,
ringnorm,5920,1480,20,2,0.9655405405405405,0.9655185740375665,0.08261264086736755,0.43029189109802246,2.088836908340454,ok,
spambase,3680,921,57,2,0.9098805646036916,0.9081573455423511,0.2612531588755242,0.3562800884246826,2.4152889251708984,ok,
texture,4400,1100,40,11,0.9436363636363636,0.9435944825724935,0.26558306822003697,0.34857916831970215,6.294788599014282,ok,
