dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
BLE_RSSI_dataset_for_Indoor_localization,7987,1997,3,3,0.7310966449674512,0.7305816357212889,0.6060990191482215,11.659194946289062,2.7994039058685303,ok,
BNG(breast-w),31492,7874,9,2,0.9812039624079248,0.9812550913919603,0.049198803976488764,0.6620795726776123,17.833990335464478,ok,
Bank_Customer_Churn_Dataset,8000,2000,10,2,0.8335,0.7941466831200498,0.37846361735486467,0.3659348487854004,2.3569090366363525,ok,
Basketball_c,1072,268,11,2,0.6753731343283582,0.6737031185423552,0.5999685736101531,0.32616257667541504,0.3200385570526123,ok,
California-Housing-Classification,16512,4128,8,2,0.8403585271317829,0.840275713281591,0.3659653263031515,0.39714980125427246,5.949375867843628,ok,
Click_prediction_small,31958,7990,3,2,0.8317897371714643,0.7556595242002607,0.4444118809159496,0.35396361351013184,6.3460609912872314,ok,
Customer_Personality_Analysis,1792,448,24,2,0.8861607142857143,0.862305047437035,0.28083263865797836,0.31007838249206543,0.6755266189575195,ok,
Employee,3722,931,8,2,0.8356605800214822,0.8279664226906277,0.39401898518356016,0.2952578067779541,0.9461655616760254,ok,
FICO-HELOC-cleaned,7896,1975,23,2,0.7068354430379746,0.706917301286168,0.568224186889111,0.47341370582580566,7.651721477508545,ok,
FOREX_audchf-day-High,1466,367,10,2,0.6212534059945504,0.6207575500622647,0.6637768305084705,0.32668185234069824,0.3916149139404297,ok,
FOREX_audjpy-day-High,1465,367,10,2,0.6348773841961853,0.6331845747486622,0.6497442852487786,0.28885579109191895,0.37984132766723633,ok,
FOREX_audjpy-hour-High,35060,8765,10,2,0.5278950370792926,0.4282709178062134,0.6915045109389857,0.4361271858215332,23.650640726089478,ok,
FOREX_audusd-hour-High,35060,8765,10,2,0.5298345693097547,0.36826449301338754,0.6904683796582755,0.5124931335449219,60.29286789894104,ok,
IBM_HR_Analytics_Employee_Attrition_and_Performance,1176,294,31,2,0.8469387755102041,0.7885411147699304,0.38868767776938584,0.4049229621887207,4.224742889404297,ok,
Indian_pines,7315,1829,220,8,0.7572443958447239,0.7191203526713,0.4930142733364944,0.9644341468811035,34.0818817615509,ok,
churn,4000,1000,20,2,0.863,0.8187948476591528,0.3429615391584822,0.35497593879699707,3.815786123275757,ok,
contraceptive_method_choice,1178,295,9,3,0.5796610169491525,0.5708195497238504,0.8907144173578362,0.3090648651123047,0.32161474227905273,ok,
default_of_credit_card_clients,24000,6000,23,2,0.8095,0.7722145091008145,0.44361972666015376,0.5778019428253174,40.375311851501465,ok,
jungle_chess_2pcs_raw_endgame_complete,35855,8964,6,3,0.7996430165104864,0.7852260748864894,0.4731208921361102,0.41524577140808105,40.648553133010864,ok,
online_shoppers,9864,2466,14,2,0.8884833738848338,0.8691228365716335,0.27101840681758027,0.4509401321411133,9.871363878250122,ok,
satimage,5144,1286,36,6,0.8880248833592534,0.8833775739874391,0.27422156505712425,0.3620030879974365,4.480970621109009,ok,
steel_plates_faults,1552,389,27,7,0.7377892030848329,0.7289945098828234,0.6543549375697472,0.30325770378112793,0.6415588855743408,ok,
telco-customer-churn,5634,1409,18,2,0.7863733144073811,0.7716590787425985,0.43961114803268947,0.3411266803741455,4.177975654602051,ok,
twonorm,5920,1480,20,2,0.9790540540540541,0.979054025366204,0.05614656610293872,0.33797430992126465,12.160005569458008,ok,
