dataset_id,n_train,n_test,n_features,n_classes,accuracy,f1_weighted,logloss,fit_seconds,predict_seconds,status,error
SDSS17,80000,20000,12,3,0.93375,0.9331289798194302,0.21331812784135318,12.089146852493286,133.90175366401672,ok,
HR_Analytics_Job_Change_of_Data_Scientists,15326,3832,13,2,0.7698329853862212,0.7151987188402797,0.4540018214261951,0.5423018932342529,11.373990058898926,ok,
KDDCup09_upselling,4102,1026,49,2,0.7631578947368421,0.7631198652360507,0.5238406425582779,0.38624143600463867,6.483720541000366,ok,
Marketing_Campaign,1792,448,27,2,0.8995535714285714,0.8827219937108425,0.257460502897867,0.34594130516052246,0.8631541728973389,ok,
Mobile_Price_Classification,1600,400,20,4,0.5775,0.5663078528896064,0.9779081441801695,0.3289179801940918,1.047053575515747,ok,
National_Health_and_Nutrition_Health_Survey,1822,456,7,2,0.8399122807017544,0.7819405055402691,0.38705447968542306,0.30703282356262207,0.6288952827453613,ok,
PhishingWebsites,8844,2211,30,2,0.9692446856625961,0.9692174113476265,0.08585884505980709,0.38921546936035156,6.338656902313232,ok,
Water_Quality_and_Potability,2620,656,8,2,0.6097560975609756,0.4619364375461936,0.6638331671775011,0.3105814456939697,0.8763785362243652,ok,
abalone,3341,836,8,3,0.604066985645933,0.6059395145395728,0.8007483049931563,0.5430612564086914,1.7742791175842285,ok,
airlines_seed_0_nrows_2000_nclasses_10_ncols_100_stratify_True,1600,400,7,2,0.575,0.5458485451930523,0.6747605964895672,0.3069150447845459,0.3629038333892822,ok,
allbp,3017,755,29,3,0.9576158940397351,0.9403470306504803,0.13787549596234236,0.35010385513305664,2.762998342514038,ok,
autoUniv-au4-2500,2000,500,100,3,0.48,0.3702149756123707,0.9122687973965362,0.4442615509033203,6.311330318450928,ok,
company_bankruptcy_prediction,5455,1364,95,2,0.969208211143695,0.9566080885893116,0.08941832358730839,0.5875694751739502,8.069640398025513,ok,
eeg-eye-state,11984,2996,14,2,0.812082777036048,0.8082554629849615,0.45013465678144243,0.38295722007751465,4.415812015533447,ok,
first-order-theorem-proving,4894,1224,51,6,0.5882352941176471,0.5514331222963407,1.1612351876125486,0.3991250991821289,2.9629931449890137,ok,
golf_play_dataset_extended,876,219,9,2,0.8584474885844748,0.8566701639828184,0.28625208575319583,0.3000063896179199,0.277665376663208,ok,
heloc,8000,2000,22,2,0.6925,0.6924057992760283,0.5809794997581526,0.35393738746643066,3.1690056324005127,ok,
hill-valley,969,243,100,2,0.51440329218107,0.5031894431031432,0.6930210463688409,0.35634422302246094,1.0401437282562256,ok,
htru,14318,3580,8,2,0.9810055865921787,0.9805940540638259,0.06984297846020861,0.3332803249359131,8.474088668823242,ok,
ibm-employee-performance,1176,294,30,2,0.8469387755102041,0.7767504791972037,0.3093033414673125,0.4439523220062256,0.5392744541168213,ok,
in_vehicle_coupon_recommendation,10147,2537,21,2,0.6570752857705952,0.6258483542747246,0.6250036260221874,0.3964240550994873,3.9372851848602295,ok,
internet_usage,8086,2022,70,46,0.4035608308605341,0.274353709315834,2.1454855996079893,0.5449750423431396,14.779802799224854,ok,
led24,2560,640,24,10,0.7390625,0.7359512156479228,0.8499904592744707,0.3187248706817627,0.93210768699646,ok,
letter,16000,4000,15,26,0.8635,0.8642224581228898,0.5501050413251074,0.4379863739013672,20.39390754699707,ok,
naticusdroid+android+permissions+dataset,23465,5867,86,2,0.9633543548662008,0.9633543868045681,0.11638999401535101,1.0747816562652588,25.804041624069214,ok,
texture,4400,1100,40,11,0.9436363636363636,0.9433881860347492,0.18282641803039318,0.357757568359375,6.641443252563477,ok,
waveform_database_generator_version_1,4000,1000,21,3,0.772,0.7699438338276924,0.5059086628632448,0.3308994770050049,1.4241957664489746,ok,
wine-quality-white,3918,980,11,7,0.613265306122449,0.5767512652716902,0.9677969382888171,0.3143486976623535,1.0681335926055908,ok,
